0.00649871,3509.89,-3.17576,4.0826,5.6773,-16792.2,0
0.0129956,3509.84,-3.12875,4.06178,7.05278,-12536.6,0
0.0194847,3509.81,-3.11427,4.09864,3.8976,-9514.05,0
0.0259524,3509.83,-2.90803,4.1249,3.59857,-6359.76,0
0.0324498,3509.8,-2.84973,4.15889,3.64939,-6012.71,0
0.0389644,3509.79,-2.8214,4.30671,2.08194,-5345.48,0
0.0454675,3509.73,-2.59088,4.26952,7.03899,-6016.83,0
0.0520077,3509.71,-2.41923,4.32338,6.30218,-5580.48,0
0.0585193,3509.69,-2.41981,4.25385,4.26977,-5247.15,0
0.0649931,3509.71,-2.476,4.21457,2.0032,-4398.15,0
0.0715145,3509.72,-2.21563,4.12948,4.39248,-3974.51,0
0.0780429,3509.75,-2.18773,4.16951,0.454347,-3174.18,0
0.0845518,3509.71,-2.27744,4.32234,0.122315,-3450.94,0
0.0910357,3509.57,-2.2049,4.36605,6.16999,-4744.64,0
0.097536,3509.51,-2.25238,4.49021,5.57801,-5062.24,0
0.104073,3509.45,-2.23701,4.54625,6.17717,-5243.23,0
0.110595,3509.5,-2.05303,4.42477,5.31381,-4497.54,0
0.117089,3509.48,-1.95499,4.56277,3.97045,-4445.43,0
0.123584,3509.57,-1.76178,4.43855,0.304406,-3450.98,0
0.130126,3509.56,-1.67889,4.47137,0.657191,-3403.66,0
0.136618,3509.44,-1.67341,4.42354,5.67534,-4101.97,0
0.143116,3509.45,-1.60055,4.40523,3.61016,-3813.33,0
0.149593,3509.44,-1.53448,4.39947,4.22778,-3754.41,0
0.156106,3509.42,-1.59944,4.53053,2.1192,-3742.92,0
0.162615,3509.4,-1.38366,4.60696,2.22437,-3688.85,0
0.169118,3509.38,-1.39328,4.62464,2.78725,-3663.22,0
0.175625,3509.3,-1.40389,4.71164,5.39804,-4003.85,0
0.182098,3509.34,-1.25226,4.66999,2.61822,-3610.27,0
0.188612,3509.35,-1.33051,4.61782,2.03651,-3445.78,0
0.195077,3509.27,-1.38822,4.591,6.24093,-3724.1,0
0.201535,3509.3,-1.38308,4.63072,2.7138,-3455.48,0
0.208051,3509.27,-1.43839,4.70693,3.00278,-3519.25,0
0.214555,3509.31,-1.49187,4.56151,1.54404,-3231.63,0
0.221084,3509.29,-1.42232,4.66468,0.285367,-3191.89,0
0.227575,3509.29,-1.38821,4.53224,2.45365,-3136.3,0
0.234046,3509.28,-1.34314,4.64204,0.9774,-3083.47,0
0.240563,3509.3,-1.38518,4.43163,1.97608,-2910.93,0
0.247051,3509.22,-1.47587,4.57006,4.07968,-3151.99,0
0.253557,3509.21,-1.39798,4.63262,3.99035,-3129.97,0
0.260067,3509.28,-1.53965,4.3757,2.26348,-2783.51,0
0.26659,3509.17,-1.44044,4.38175,7.14779,-3124.5,0
0.273116,3509.12,-1.4068,4.46106,5.04535,-3228.64,0
0.27962,3509.11,-1.5512,4.50976,3.1421,-3177.21,0
0.286141,3509.11,-1.4907,4.61312,0.66103,-3117.19,0
0.292664,3509.06,-1.33181,4.71504,2.11449,-3207.99,0
0.299206,3509.02,-1.33983,4.70526,3.48094,-3270.96,0
0.305702,3508.94,-1.46805,4.7932,4.64878,-3463.76,0
0.31224,3508.91,-1.27384,4.8744,5.04796,-3482.11,0
0.318759,3508.93,-1.32832,4.86473,2.87773,-3363.09,0
0.32524,3508.93,-1.3554,4.81357,2.74723,-3282.71,0
0.331794,3508.88,-1.35907,4.81837,5.57733,-3378.79,0
0.33831,3508.93,-1.30958,4.79983,1.57783,-3157.35,0
0.344834,3508.78,-1.53221,5.16164,3.99519,-3546.84,0
0.351375,3508.77,-1.64491,5.15812,2.23553,-3509.99,0
0.357838,3508.78,-1.57507,5.0698,3.10909,-3420.9,0
0.364341,3508.81,-1.4383,4.978,2.7202,-3279.52,0
0.370854,3508.8,-1.58209,4.93,2.70864,-3241.91,0
0.377378,3508.65,-1.65503,4.96349,8.67995,-3580.62,0
0.383888,3508.64,-1.64609,5.0619,4.22276,-3555.39,0
0.390402,3508.62,-1.54187,5.1828,2.67079,-3522.29,0
0.396916,3508.58,-1.40143,5.14643,6.1715,-3582.42,0
0.403428,3508.58,-1.43966,5.21396,1.22242,-3510.3,0
0.40992,3508.6,-1.44279,5.17253,0.798987,-3426.65,0
0.41642,3508.47,-1.51025,5.40996,3.72422,-3671.09,0
0.422926,3508.51,-1.46751,5.24396,3.90673,-3523.91,0
0.429444,3508.37,-1.5931,5.36679,8.52011,-3792.63,0
0.435977,3508.37,-1.58078,5.37259,4.68088,-3735.35,0
0.442521,3508.4,-1.55511,5.35367,1.22839,-3607.67,0
0.449054,3508.24,-1.51579,5.70839,4.2769,-3914.26,0
0.455548,3508.26,-1.66568,5.52636,4.84475,-3821.55,0
0.462055,3508.27,-1.57865,5.43224,5.10858,-3737.66,0
0.468542,3508.3,-1.47645,5.43595,2.24936,-3629.64,0
0.47504,3508.23,-1.31021,5.47564,6.19724,-3730.83,0
0.481516,3508.17,-1.31366,5.43795,6.67177,-3810.23,0
0.48802,3508.15,-1.40383,5.43554,4.96718,-3787.98,0
0.49453,3508.2,-1.37312,5.37397,2.21815,-3634.35,0
0.500977,3508.18,-1.32334,5.24442,5.38015,-3635.79,0
0.507433,3508.17,-1.29448,5.14334,3.5472,-3610.37,0
0.513909,3508.21,-0.974721,5.11021,1.54845,-3490.4,0
0.520451,3508.14,-0.77846,5.24284,3.83336,-3581.51,0
0.526925,3508.09,-0.756512,5.15633,6.06249,-3621.69,0
0.533457,3508.01,-0.837881,5.13517,7.3752,-3721.39,0
0.539961,3508.05,-0.933236,5.15798,1.70888,-3611.81,0
0.546426,3507.99,-1.0747,5.09106,5.57811,-3669.49,0
0.552936,3507.95,-1.11698,5.09484,4.91271,-3702.59,0
0.559418,3507.92,-1.07455,5.06821,6.06979,-3721.94,0
0.565903,3507.86,-1.01374,5.0998,5.54402,-3773.39,0
0.572446,3507.86,-0.981258,5.04555,4.84965,-3742.26,0
0.57898,3507.85,-0.968363,4.99052,5.05155,-3707.04,0
0.585501,3507.88,-0.905665,4.89503,4.21897,-3619.42,0
0.592008,3507.85,-0.980665,5.03153,2.45719,-3633.04,0
0.59852,3507.8,-0.986757,4.99085,6.23263,-3677.47,0
0.605005,3507.84,-1.1948,4.9107,3.10927,-3575.13,0
0.611524,3507.81,-1.1131,4.89889,4.39326,-3576.92,0
0.618072,3507.74,-1.13217,4.85151,6.92182,-3655.87,0
0.624578,3507.73,-1.14843,4.81349,4.69936,-3640.53,0
0.631082,3507.66,-1.17919,4.81932,5.54993,-3709.43,0
0.637585,3507.75,-1.31133,4.61731,1.07898,-3533.47,0
0.644066,3507.76,-1.16691,4.60188,1.10345,-3482.97,0
0.650577,3507.72,-1.24849,4.58559,1.70719,-3499.25,0
0.657069,3507.65,-1.24802,4.66492,4.83795,-3583.68,0
0.663592,3507.68,-1.3178,4.59463,2.54635,-3499.02,0
0.67008,3507.6,-1.34465,4.49225,6.54807,-3587.66,0
0.676592,3507.58,-1.20576,4.59119,4.97673,-3572.58,0
0.683113,3507.62,-1.30764,4.53978,1.85138,-3484.35,0
0.68962,3507.52,-1.24837,4.65506,5.17106,-3603.15,0
0.696154,3507.59,-1.25575,4.50476,1.62508,-3462.66,0
0.702635,3507.57,-1.2614,4.42778,3.89779,-3451.75,0
0.709148,3507.6,-1.23633,4.37972,2.22391,-3390.23,0
0.715618,3507.54,-1.07092,4.39682,6.08887,-3442.53,0
0.722099,3507.56,-1.00395,4.36641,3.56464,-3382.3,0
0.728606,3507.54,-1.08628,4.32667,4.62681,-3372.49,0
0.735113,3507.51,-1.07235,4.26506,5.17353,-3383.89,0
0.741624,3507.53,-0.954867,4.14114,4.87881,-3329.64,0
0.748137,3507.52,-0.902657,4.07259,5.24906,-3309.21,0
0.754674,3507.4,-0.947009,4.046,10.5752,-3451.62,0
0.761186,3507.37,-0.895036,4.03621,6.91644,-3449.54,0
0.767646,3507.22,-0.874835,3.95444,5.97357,-3617.46,0
0.77418,3507.22,-0.808692,3.96942,2.92435,-3585.25,0
0.780672,3507.19,-0.697037,4.07963,2.3352,-3602.67,0
0.787183,3507.18,-0.741516,3.90723,5.49637,-3577.35,0
0.793664,3507.1,-0.802906,3.88777,7.5501,-3651.02,0
0.80019,3507.07,-0.765687,3.91922,6.82893,-3657.56,0
0.806668,3507.12,-0.705668,3.88352,2.05356,-3568.53,0
0.813209,3507.16,-0.64106,3.76699,1.03059,-3496.15,0
0.819718,3507.12,-0.669573,3.75224,1.18036,-3509.71,0
0.826241,3507.07,-0.694005,3.8457,2.55064,-3546.41,0
0.832754,3507.01,-0.744077,3.8404,4.88327,-3589.43,0
