0.00654029,3509.94,-1.16032,-5.12596,2.05042,-8701.37,0
0.0130555,3509.84,-0.99222,-5.2772,4.15291,-11882.4,0
0.0195655,3509.91,-0.860716,-5.06448,3.31982,-4846.92,0
0.0260821,3510.02,-0.916286,-4.81124,0.498111,619.922,0
0.0325894,3509.95,-0.720651,-4.76681,3.52965,-1610.5,0
0.0391062,3509.9,-0.804645,-4.82968,4.05961,-2610.64,0
0.0456186,3509.8,-0.886245,-5.04264,5.20702,-4390.49,0
0.0520914,3509.74,-0.907082,-5.08153,3.75557,-4964.93,0
0.0586147,3509.64,-0.8778,-5.10563,6.07935,-6140.49,0
0.0651345,3509.62,-0.796326,-5.07629,5.03049,-5764.17,0
0.0716619,3509.66,-0.898843,-5.07745,2.60587,-4805,0
0.0781816,3509.55,-1.0244,-5.22516,4.39975,-5731.92,0
0.0846975,3509.54,-1.02303,-5.24561,2.48742,-5436.23,0
0.0911867,3509.51,-1.09712,-5.28159,2.43626,-5334.6,0
0.0976791,3509.53,-1.01534,-5.31309,1.03668,-4772.52,0
0.104154,3509.53,-0.512824,-5.21737,2.53421,-4491.33,0
0.110643,3509.54,-0.458421,-5.1907,1.86351,-4119.61,0
0.117159,3509.43,-0.398038,-5.21401,5.45439,-4833.03,0
0.123655,3509.45,-0.48629,-5.27921,2.38149,-4415.01,0
0.130155,3509.44,-0.765853,-5.06152,4.27997,-4268.33,0
0.136692,3509.31,-0.800573,-5.08658,6.23838,-5045.5,0
0.143184,3509.29,-0.739047,-5.20497,3.91214,-4930.94,0
0.149741,3509.32,-0.548093,-5.19762,2.40192,-4543.74,0
0.15624,3509.32,-0.56117,-5.04663,3.01125,-4359.79,0
0.162758,3509.3,-0.73435,-4.89834,4.89794,-4331.54,0
0.169237,3509.29,-0.729102,-4.87163,2.99759,-4197.58,0
0.175728,3509.36,-0.760848,-4.71033,1.31662,-3656.76,0
0.182279,3509.26,-0.683721,-4.63245,6.01641,-4085.04,0
0.188745,3509.27,-0.703252,-4.55246,3.85231,-3857.73,0
0.195249,3509.19,-0.661851,-4.5332,5.976,-4156.95,0
0.20179,3509.2,-0.817679,-4.61237,2.91295,-3972.32,0
0.208282,3509.15,-0.988738,-4.54262,4.90866,-4074.07,0
0.214793,3509.18,-0.97982,-4.47514,3.14395,-3838.98,0
0.221282,3509.03,-1.00001,-4.42044,6.87055,-4368.95,0
0.227795,3509.11,-1.05643,-4.31263,3.04305,-3903.8,0
0.234257,3509,-0.998929,-4.34211,5.94163,-4265.55,0
0.240751,3509.03,-0.952507,-4.53466,1.86555,-4012.93,0
0.247233,3508.96,-1.06723,-4.40174,5.72508,-4191.98,0
0.253703,3508.93,-1.12668,-4.3616,5.22092,-4228.95,0
0.260166,3508.88,-1.11545,-4.42033,4.90677,-4295.8,0
0.266647,3508.9,-1.09418,-4.45998,2.09102,-4116.87,0
0.273166,3508.89,-1.01036,-4.51356,1.346,-4069.94,0
0.279713,3508.82,-1.12034,-4.41941,4.66266,-4216.05,0
0.286226,3508.78,-1.09565,-4.40514,5.48029,-4266.17,0
0.292738,3508.78,-1.20877,-4.40695,2.98306,-4164.37,0
0.299222,3508.77,-1.11,-4.49646,1.7261,-4099.46,0
0.305709,3508.65,-1.20853,-4.6331,5.30514,-4420.41,0
0.312203,3508.68,-1.19235,-4.6315,2.00651,-4215.87,0
0.318732,3508.63,-1.41711,-4.78371,1.29862,-4290.43,0
0.325231,3508.57,-1.50837,-4.67515,4.81001,-4405.33,0
0.33181,3508.51,-1.50609,-4.71437,5.88738,-4501.86,0
0.338333,3508.58,-1.36411,-4.73507,1.5365,-4184.03,0
0.344811,3508.6,-1.35904,-4.51946,2.75073,-4054.57,0
0.351305,3508.6,-1.23251,-4.4858,3.12488,-3974.17,0
0.357839,3508.43,-1.24595,-4.56133,7.28986,-4391.97,0
0.364371,3508.41,-1.34455,-4.52737,6.04003,-4365.42,0
0.370869,3508.43,-1.20457,-4.46756,5.2654,-4225.46,0
0.377378,3508.36,-1.17749,-4.43921,6.09792,-4349.21,0
0.383858,3508.28,-1.26982,-4.51732,5.31007,-4468.43,0
0.390389,3508.31,-1.22968,-4.562,1.80503,-4338.36,0
0.396851,3508.23,-1.29209,-4.5217,5.08738,-4458.1,0
0.403355,3508.17,-1.21158,-4.60059,4.72253,-4544.06,0
0.409837,3508.14,-1.11197,-4.74489,1.75712,-4537.61,0
0.416371,3508.11,-1.05089,-4.59861,3.93569,-4528.06,0
0.422866,3508.05,-1.11049,-4.71407,4.22634,-4608.82,0
0.429412,3508.06,-1.17239,-4.71816,2.71917,-4516.47,0
0.435922,3508.02,-1.23735,-4.6592,4.18503,-4539.83,0
0.442434,3508.01,-1.33019,-4.73554,2.41003,-4490.12,0
0.448937,3507.96,-1.31343,-4.66012,5.24565,-4535.54,0
0.455429,3507.85,-1.34604,-4.61234,8.04952,-4710.01,0
0.461954,3507.82,-1.32059,-4.55989,6.2505,-4709.45,0
0.468452,3507.77,-1.35769,-4.53412,6.25206,-4766.97,0
0.474947,3507.76,-1.32327,-4.46641,6.13368,-4720.19,0
0.481471,3507.83,-1.20635,-4.47374,0.921723,-4510.8,0
0.488016,3507.77,-1.20967,-4.3648,4.34017,-4563.85,0
0.494515,3507.77,-1.32817,-4.39135,2.87343,-4509.87,0
0.500998,3507.73,-1.23152,-4.38399,4.49729,-4534.98,0
0.507495,3507.78,-1.20227,-4.30625,1.46982,-4376.89,0
0.513987,3507.74,-1.38388,-4.3609,1.65717,-4406.06,0
0.520529,3507.67,-1.38164,-4.44411,3.13899,-4474.48,0
0.527019,3507.68,-1.52222,-4.20478,4.3429,-4393.93,0
0.533535,3507.71,-1.48222,-4.18795,2.748,-4299.67,0
0.54003,3507.67,-1.39856,-4.28792,3.28446,-4314.21,0
0.546548,3507.62,-1.48118,-4.28862,4.81438,-4360.22,0
0.553042,3507.58,-1.51674,-4.33633,4.24689,-4366.88,0
0.559587,3507.63,-1.47951,-4.28247,2.11143,-4231.31,0
0.566083,3507.59,-1.26514,-4.39293,3.1602,-4256.74,0
0.572584,3507.58,-1.26409,-4.52554,1.31067,-4233.42,0
0.579153,3507.55,-1.31632,-4.43203,2.65558,-4224.33,0
0.585698,3507.55,-1.20018,-4.35649,3.78945,-4178.37,0
0.592222,3507.53,-1.23995,-4.46607,2.76227,-4176.7,0
0.598727,3507.52,-1.26375,-4.493,2.08178,-4139.3,0
0.605181,3507.47,-1.18265,-4.62616,2.4485,-4172.5,0
0.611681,3507.45,-1.10209,-4.71415,1.66432,-4166.56,0
0.618216,3507.38,-1.17601,-4.79396,3.47601,-4239.93,0
0.624756,3507.36,-1.2578,-4.98719,0.459868,-4224.29,0
0.631304,3507.28,-1.21868,-4.97314,3.29872,-4301.41,0
0.637808,3507.33,-1.56165,-4.84784,0.470481,-4180.14,0
0.64433,3507.29,-1.66905,-4.92472,0.463413,-4204.7,0
0.650856,3507.36,-1.61031,-4.70607,0.300511,-4057.25,0
0.657377,3507.33,-1.53276,-4.64484,2.4439,-4065.17,0
0.663873,3507.28,-1.49622,-4.56327,5.19834,-4093.75,0
0.670404,3507.31,-1.50559,-4.67849,1.30125,-4013.7,0
0.676911,3507.2,-1.54102,-4.83924,3.76166,-4134.83,0
0.683408,3507.21,-1.59189,-4.6928,2.94286,-4088.18,0
0.689921,3507.24,-1.43829,-4.63881,2.50213,-4004.46,0
0.696426,3507.08,-1.45174,-4.95295,4.65892,-4191.17,0
0.702951,3507.04,-1.4171,-4.98871,5.18082,-4206.23,0
0.709493,3506.99,-1.43865,-5.14825,4.06688,-4240.24,0
0.715978,3507.07,-1.40691,-5.02006,1.23361,-4088.78,0
0.722534,3507.07,-1.33114,-4.9292,2.84297,-4055.79,0
0.729012,3507.08,-1.26869,-4.8399,3.75572,-4008.32,0
0.735514,3507.09,-1.0312,-4.90371,2.45257,-3951.72,0
0.742012,3507.06,-1.05614,-4.9985,2.19031,-3965.18,0
0.748536,3506.95,-1.14476,-5.27651,2.16409,-4073.13,0
0.755044,3506.88,-1.13422,-5.35611,3.99321,-4138.04,0
0.761566,3506.92,-0.869968,-5.26362,3.61382,-4045.93,0
0.768033,3506.97,-0.871345,-5.23795,0.556763,-3939.11,0
0.774576,3506.89,-0.674453,-5.20069,5.28802,-4019.53,0
0.781094,3506.95,-0.788724,-5.05884,2.74595,-3901.38,0
0.787626,3506.93,-0.735118,-5.11595,2.71286,-3897.3,0
0.794153,3507.01,-0.784059,-4.94838,0.183734,-3766.45,0
0.800634,3507.02,-0.702802,-4.80781,1.37903,-3726.42,0
0.807118,3506.96,-0.669307,-4.85005,3.40771,-3769.43,0
0.813623,3506.96,-0.277857,-5.00932,0.478317,-3734.46,0
0.820134,3506.89,-0.331139,-5.00075,3.43547,-3794.61,0
0.826612,3506.93,-0.156239,-4.94411,2.19618,-3719.06,0
0.833108,3506.9,-0.17317,-4.92336,2.94924,-3723.73,0
0.839609,3506.82,-0.17152,-4.93941,5.53233,-3783.7,0
0.846103,3506.75,-0.0818824,-5.14231,4.30586,-3845.54,0
0.852591,3506.66,-0.238157,-5.09278,7.62532,-3921.51,0
0.85913,3506.68,-0.219886,-5.10242,3.40315,-3869.5,0
0.865672,3506.65,-0.253994,-5.16123,2.52443,-3869.07,0
0.872188,3506.64,-0.179442,-5.01754,4.80449,-3854.82,0
0.878689,3506.57,-0.17027,-5.03493,5.51393,-3898.63,0
0.885181,3506.56,-0.23096,-5.07578,3.34372,-3888.92,0
0.89171,3506.5,-0.130148,-5.03035,5.57376,-3920.17,0
0.898202,3506.5,-0.125587,-5.17422,0.78746,-3892.95,0
0.904682,3506.46,0.0361474,-5.01148,5.75146,-3908.5,0
0.911172,3506.42,0.0554091,-4.95835,7.23446,-3934.49,0
0.917697,3506.38,0.0411014,-4.882,6.37977,-3941.07,0
0.924263,3506.32,0.0666385,-4.90047,4.92055,-3980.28,0
0.930767,3506.26,0.01785,-4.93294,5.59994,-4020.51,0
0.937277,3506.2,-0.0521137,-4.94215,5.75873,-4053.42,0
0.943785,3506.19,-0.0326028,-4.93514,4.33834,-4039.07,0
0.950303,3506.15,-0.0890424,-5.11059,1.91774,-4048.67,0
0.956808,3506.17,-0.0627219,-4.97999,3.52178,-4005.61,0
0.963314,3506.16,-0.0575848,-4.96444,2.15825,-3982.6,0
0.969849,3506.1,-0.119593,-4.89297,6.00856,-4025.1,0
0.976377,3506.05,0.0377957,-5.05362,4.55427,-4049.86,0
0.982885,3506.08,0.0642937,-4.96395,3.93127,-3990.77,0
0.98941,3506.1,-0.00625092,-4.9977,1.24378,-3940.62,0
0.995919,3505.99,-0.0777765,-4.98571,6.26135,-4021.96,0
1.00243,3505.99,-0.0936358,-4.93557,4.74083,-3998.41,0
1.00895,3505.94,-0.130523,-5.03895,3.82954,-4021.18,0
1.01544,3505.81,-0.0808288,-5.04198,8.00967,-4127.46,0
1.02198,3505.85,-0.0876863,-4.96067,3.07104,-4059.08,0
1.02847,3505.79,-0.0369279,-5.18369,1.22668,-4097.61,0
1.03503,3505.75,-0.0665988,-5.20663,2.49768,-4109.11,0
1.04151,3505.69,-0.0371527,-5.22926,3.21016,-4135.95,0
1.04796,3505.76,-0.0736543,-5.08454,1.67428,-4050.27,0
1.05445,3505.65,-0.0774496,-5.20867,4.43625,-4124.2,0
1.06091,3505.62,-0.141278,-5.19278,4.7963,-4131.69,0
1.06744,3505.49,-0.0718641,-5.19809,6.2305,-4226.8,0
1.074,3505.53,-0.0837813,-5.25965,0.654852,-4164.08,0
1.08052,3505.38,-0.0620377,-5.3874,4.82546,-4277.85,0
1.08705,3505.43,-0.109472,-5.26714,3.85213,-4207.96,0
1.09358,3505.55,0.103432,-5.03403,1.96585,-4070.99,0
1.10008,3505.52,0.0343411,-4.85006,6.21149,-4070.6,0
1.10655,3505.54,0.0103436,-4.8297,4.34968,-4029.23,0
1.11309,3505.52,0.114684,-4.82526,3.71462,-4028.62,0
1.11959,3505.44,-0.01742,-4.91463,5.11802,-4075.74,0
1.12606,3505.44,-0.0179958,-4.92474,3.35941,-4051.94,0
1.13256,3505.4,-0.251483,-4.9096,4.83315,-4063.54,0
1.13907,3505.45,-0.0299682,-4.82111,3.25711,-3990.95,0
1.14555,3505.46,-0.16177,-4.68884,5.49247,-3961.01,0
1.15206,3505.5,-0.064445,-4.67529,2.27812,-3902.12,0
1.15863,3505.45,0.0216331,-4.67116,5.25026,-3930.24,0
1.16514,3505.52,-0.0912192,-4.59788,1.65378,-3843.57,0
1.17167,3505.42,-0.182639,-4.64258,5.72166,-3904.88,0
1.17817,3505.44,-0.208767,-4.6225,3.8573,-3866.55,0
1.18466,3505.34,-0.314905,-4.57428,7.9616,-3933.7,0
1.19119,3505.42,-0.216685,-4.51867,1.35644,-3847.55,0
1.19771,3505.38,-0.105885,-4.30068,8.05869,-3857.24,0
1.20419,3505.42,-0.0990872,-4.40683,0.895154,-3799.86,0
1.21067,3505.39,-0.087434,-4.42977,2.19058,-3811.46,0
1.21719,3505.41,0.0354949,-4.353,1.6544,-3769.76,0
1.22369,3505.39,-0.0883196,-4.21462,5.77236,-3766.48,0
1.23024,3505.37,-0.147111,-4.12259,6.16985,-3763.1,0
1.23678,3505.38,-0.0778674,-4.11163,3.15152,-3737.04,0
1.24328,3505.33,-0.0918286,-4.11622,5.54678,-3758.66,0
1.2498,3505.33,-0.129386,-4.03763,4.41401,-3733.93,0
1.25627,3505.3,-0.16652,-4.09496,3.44367,-3744.07,0
1.26273,3505.29,-0.258562,-4.07566,1.2415,-3727.57,0
1.26924,3505.21,-0.245338,-4.0695,4.7219,-3771.61,0
1.27577,3505.17,-0.221245,-4.08412,3.77822,-3784.26,0
1.28229,3505.23,-0.203151,-3.97623,1.99025,-3721.15,0
1.28881,3505.11,-0.239651,-4.0276,6.01227,-3791.99,0
1.29536,3505.14,-0.138512,-3.99675,3.71257,-3750.97,0
1.30184,3505.07,-0.250808,-4.00515,5.35645,-3783.62,0
1.30832,3504.96,-0.315731,-3.94098,8.50481,-3850.62,0
1.31482,3505,-0.172441,-3.92992,3.83459,-3802.5,0
1.3213,3504.91,-0.10095,-4.02468,5.5934,-3854.94,0
1.3278,3504.99,0.1599,-3.90785,2.06397,-3776.08,0
1.33433,3504.84,0.250517,-3.88311,7.20543,-3869.38,0
1.34086,3504.83,0.123941,-4.01294,2.10627,-3854.35,0
1.34736,3504.7,0.149773,-4.04761,7.11913,-3937.17,0
1.35389,3504.64,0.194533,-4.03583,6.49768,-3960.62,0
1.36039,3504.6,0.156291,-4.10103,4.61517,-3972.42,0
1.36694,3504.54,0.254549,-4.18945,4.4032,-3993.09,0
1.3734,3504.57,0.145941,-4.18457,2.03479,-3954.89,0
1.37991,3504.56,0.158933,-3.95006,7.42931,-3942.85,0
1.38641,3504.53,0.152526,-3.96588,6.13336,-3946.53,0
1.39293,3504.66,0.121981,-3.7133,1.03326,-3833.19,0
1.39949,3504.53,0.122192,-3.84652,5.81027,-3905.97,0
1.40602,3504.51,0.066775,-3.83472,6.64556,-3906.74,0
1.41252,3504.43,0.0169251,-3.89926,6.45135,-3945.92,0
1.419,3504.38,0.0211062,-3.94108,4.99435,-3958.83,0
1.42552,3504.41,-0.053185,-3.78944,6.91485,-3922.93,0
1.43202,3504.32,-0.0703195,-3.81768,10.0684,-3967.1,0
1.43851,3504.28,0.0719454,-3.65426,6.18796,-3979.39,0
1.44502,3504.27,0.0364611,-3.69825,2.81778,-3964.63,0
1.45152,3504.16,-0.207423,-3.8667,5.27985,-4024.92,0
1.45802,3504.11,-0.107673,-3.81186,6.3708,-4036.4,0
1.46455,3504.08,-0.124061,-3.81998,4.2667,-4039.04,0
1.47106,3504.09,-0.201803,-3.75189,4.58564,-4018.42,0
1.47759,3504.09,0.0519121,-3.65046,7.62938,-4001.06,0
1.48412,3504.01,0.104629,-3.72016,6.29875,-4036.46,0
1.49066,3504.05,0.219723,-3.59326,6.40153,-3991.4,0
1.4972,3504.07,0.181201,-3.53403,5.57675,-3963.95,0
1.50374,3504.08,0.0431348,-3.42826,4.49819,-3935.06,0
1.51027,3504.01,0.0850103,-3.40006,7.80772,-3965.83,0
1.51672,3503.97,0.199947,-3.45278,6.15693,-3973.86,0
1.52323,3503.88,0.284876,-3.4756,8.09763,-4020.09,0
1.52972,3503.98,0.306612,-3.33442,0.471936,-3937.18,0
1.53619,3503.91,0.287983,-3.2751,5.96825,-3961.58,0
1.54272,3503.98,0.246044,-3.17045,2.55486,-3904.61,0
1.54922,3503.97,0.245825,-3.09657,5.61011,-3894.33,0
1.55569,3503.91,0.22067,-3.18287,5.95508,-3915.34,0
1.56218,3503.81,0.277116,-3.3497,5.48226,-3961.28,0
1.56869,3503.83,0.291822,-3.25604,3.43614,-3932.03,0
1.57518,3503.76,0.34426,-3.31188,4.27893,-3960.06,0
1.58167,3503.71,0.34183,-3.34067,6.09262,-3976.03,0
1.58818,3503.68,0.405082,-3.3705,4.53084,-3979.76,0
1.5947,3503.59,0.471988,-3.41484,7.35627,-4019.24,0
1.60122,3503.53,0.45767,-3.41155,7.9281,-4040.97,0
1.60772,3503.5,0.43428,-3.38315,6.77515,-4042.03,0
1.61423,3503.52,0.393019,-3.38323,2.11851,-4014.09,0
1.62072,3503.46,0.254798,-3.43568,5.04223,-4034.68,0
1.62725,3503.48,0.175277,-3.37264,3.97907,-4008.95,0
1.63377,3503.41,-0.0181629,-3.39668,5.86096,-4032.3,0
1.64028,3503.39,-0.0451706,-3.40693,5.35907,-4027.9,0
1.64676,3503.35,0.100639,-3.42123,6.05055,-4038.4,0
1.65327,3503.31,0.0673018,-3.46375,6.37415,-4044.31,0
1.65979,3503.38,0.00463949,-3.32383,2.35859,-3985.6,0
1.66635,3503.36,-0.0595804,-3.19734,7.00561,-3984.36,0
1.67286,3503.3,-0.00885444,-3.15283,8.77789,-4006.19,0
1.67937,3503.36,-0.0132173,-3.03676,3.98177,-3951.4,0
1.68585,3503.45,0.236053,-2.89476,0.084505,-3884.82,0
1.69237,3503.33,0.215448,-2.9807,6.22953,-3940.88,0
1.69893,3503.27,0.180645,-3.04482,6.74898,-3960.18,0
1.70542,3503.2,0.138519,-3.09674,7.67428,-3986.9,0
1.71188,3503.12,0.116976,-3.08614,8.59292,-4021,0
1.71842,3503.07,0.120024,-3.05118,7.64875,-4030.21,0
1.72495,3503.05,-0.0165536,-3.194,0.19972,-4029,0
1.73144,3503.04,-0.0453985,-3.15314,3.11313,-4022.07,0
1.738,3503.07,0.0821029,-3.02223,3.71098,-3988.71,0
1.74449,3503.17,0.0253064,-2.8398,1.31587,-3913.21,0
1.75098,3503.07,0.0937228,-2.86738,8.60997,-3957.05,0
1.75744,3503.09,0.0767935,-2.83191,6.41612,-3931.55,0
1.76395,3503.03,0.0409134,-2.98016,1.98561,-3950.12,0
1.77053,3503.02,-0.0768179,-2.98457,2.86819,-3943.72,0
1.77704,3502.96,-0.0843624,-2.96037,7.18136,-3963.85,0
1.78354,3502.84,-0.303949,-2.9258,7.82408,-4013.2,0
1.79001,3502.76,-0.239818,-2.91515,2.13779,-4042.53,0
1.79647,3502.72,-0.316259,-2.86717,6.88904,-4049.95,0
1.80296,3502.65,-0.385396,-2.82754,9.78413,-4076.33,0
1.80947,3502.61,-0.458533,-2.8267,9.04629,-4086.66,0
1.81594,3502.55,-0.409803,-2.82638,7.51191,-4100.32,0
1.82245,3502.55,-0.444881,-2.87033,2.30755,-4090.11,0
1.82894,3502.45,-0.559664,-2.92644,4.89503,-4126.49,0
1.83544,3502.5,-0.625559,-2.78847,7.33784,-4087.32,0
1.84194,3502.45,-0.671661,-2.89969,1.88304,-4100.93,0
1.84845,3502.37,-0.704888,-2.90108,7.095,-4129.66,0
1.85498,3502.48,-0.55998,-2.77732,1.14716,-4053.82,0
1.8615,3502.39,-0.564569,-2.82043,8.32128,-4088.84,0
1.86804,3502.3,-0.604006,-2.73249,7.53408,-4124.23,0
1.87458,3502.27,-0.560164,-2.5882,8.811,-4122.62,0
1.88107,3502.32,-0.582277,-2.51227,4.01338,-4082.5,0
1.8876,3502.3,-0.681569,-2.4285,9.23724,-4081.19,0
