0.00652129,3509.87,0.100858,1.74245,4.184,-19582.3,0
0.0130593,3509.8,0.0853031,1.66566,5.52687,-15282.3,0
0.0195396,3509.85,0.290388,1.63629,2.21139,-7604.49,0
0.0261063,3509.79,0.305214,1.62036,4.58101,-8130.91,0
0.0326921,3509.76,0.186882,1.57483,4.91777,-7422.64,0
0.0392271,3509.73,0.113914,1.60125,4.93269,-7003.12,0
0.0457639,3509.78,0.27882,1.72115,0.844713,-4839.84,0
0.0523084,3509.69,0.171449,1.67786,4.82377,-5977.33,0
0.0588946,3509.61,0.116515,1.68622,5.84087,-6590.28,0
0.0653964,3509.59,0.129833,1.7421,4.57135,-6291.33,0
0.0719323,3509.58,0.30321,1.87189,3.44826,-5772.66,0
0.0784938,3509.59,0.0426527,1.9541,2.05772,-5201.73,0
0.0849743,3509.5,-0.0502585,1.98824,5.36402,-5848.08,0
0.0914762,3509.56,-0.122157,1.86836,2.0967,-4760.49,0
0.0980271,3509.53,-0.145308,1.93237,2.59495,-4816.17,0
0.104538,3509.48,0.0194588,1.72417,4.91394,-4967.48,0
0.111015,3509.45,0.0416618,1.75976,3.40808,-4996.39,0
0.117545,3509.4,0.0915214,1.68973,4.30329,-5141.95,0
0.124023,3509.41,0.14064,1.66343,2.99687,-4735.66,0
0.130551,3509.42,0.138964,1.7068,2.13423,-4464.76,0
0.137081,3509.38,0.0308277,1.62129,3.71993,-4507.79,0
0.143594,3509.41,0.0210019,1.58737,2.02225,-4115.87,0
0.150143,3509.38,-0.0220386,1.54315,3.29924,-4134.98,0
0.156666,3509.38,-0.271129,1.50134,2.49724,-3943.25,0
0.163165,3509.34,-0.1494,1.48265,3.44411,-4015.43,0
0.16968,3509.37,-0.0620916,1.28569,2.38082,-3730.92,0
0.176224,3509.38,0.0898619,1.34596,0.810823,-3504.1,0
0.182694,3509.36,0.0766291,1.20444,1.9969,-3484.13,0
0.189202,3509.3,0.0810972,1.12645,4.17786,-3722.12,0
0.195725,3509.26,0.257333,1.0424,4.46419,-3773.55,0
0.202203,3509.32,0.328716,0.981886,0.374691,-3342.77,0
