0.0065455,3509.82,5.23334,3.4231,3.03151,-26990.7,0
0.0130796,3509.78,5.33032,3.39914,3.71266,-16919.6,0
0.0195854,3509.79,5.24437,3.28543,3.74908,-10773.1,0
0.0260428,3509.73,5.24953,3.37061,4.43919,-10394.3,0
0.0325916,3509.69,5.2788,3.56486,3.61151,-9438.65,0
0.0390781,3509.62,5.32732,3.70497,4.67982,-9843.97,0
0.0455699,3509.57,5.41889,3.89176,3.32901,-9357.78,0
0.0520728,3509.6,5.31697,3.90117,2.6863,-7686.87,0
0.0585639,3509.58,5.31664,3.95302,1.9738,-7131.52,0
0.0650778,3509.46,5.44459,4.07398,4.58801,-8302.76,0
0.0716072,3509.51,5.27948,4.1274,2.73073,-6831.82,0
0.0781668,3509.51,5.47668,3.93397,1.57343,-6231.17,0
0.0846538,3509.41,5.35328,3.93962,6.24059,-6996.87,0
0.0911381,3509.36,5.40494,3.94715,5.25883,-7062.88,0
0.0976638,3509.33,5.64174,4.00083,2.64804,-6911.44,0
0.104131,3509.28,5.44857,4.03186,6.15552,-6924.21,0
0.110652,3509.29,5.37945,3.90504,5.59369,-6446.37,0
0.117173,3509.35,5.27955,3.94211,1.72897,-5568.58,0
0.123687,3509.26,5.30732,3.99183,4.52291,-5985.1,0
0.130208,3509.18,5.50748,4.06744,4.38514,-6290.07,0
0.136727,3509.11,5.45088,4.09586,6.45407,-6534.27,0
0.143234,3509.16,5.53957,3.92316,2.50127,-5867.74,0
0.149769,3509.14,5.58044,4.06327,0.884157,-5714.23,0
0.156254,3509.16,5.47799,4.08213,0.943846,-5373.54,0
0.162801,3509.15,5.43505,3.96307,2.81692,-5212.73,0
0.169264,3509.12,5.41503,4.02269,3.65931,-5223.6,0
0.175818,3509.13,5.39894,4.04966,2.51097,-4972.65,0
0.182313,3509.06,5.55092,4.02883,3.52297,-5152.57,0
0.188792,3509.03,5.59684,4.02752,3.77927,-5140.21,0
0.195307,3508.97,5.41141,4.13018,7.10101,-5296.07,0
0.201782,3509.07,5.37078,4.01116,0.263371,-4632.37,0
0.208245,3509.08,5.12479,4.01131,2.30852,-4425.63,0
0.214746,3509.01,5.15884,3.82897,6.26249,-4614.16,0
0.221255,3509.06,5.07986,3.81516,2.05482,-4234.46,0
0.227793,3508.98,5.01853,3.83136,5.75059,-4490.16,0
0.234243,3508.95,5.03838,3.69282,5.95469,-4481.05,0
0.24075,3508.91,5.02527,3.63505,4.60317,-4536.1,0
0.247259,3508.84,5.02739,3.57002,5.88185,-4703.72,0
0.253829,3508.87,5.09224,3.59717,2.08519,-4470.94,0
0.260344,3508.88,4.91075,3.703,1.9575,-4309.05,0
0.266857,3508.87,4.814,3.98463,0.501233,-4241.12,0
0.273314,3508.8,4.8798,4.13828,1.48993,-4407.95,0
0.279787,3508.66,4.76612,4.31533,6.54462,-4793.37,0
0.28628,3508.61,4.78749,4.23136,6.94525,-4841.79,0
0.292818,3508.64,4.78853,4.3213,3.27939,-4637.66,0
0.299353,3508.59,4.90085,4.21582,4.53086,-4715.38,0
0.305849,3508.57,4.98481,4.31422,2.45848,-4669.39,0
0.312351,3508.55,4.84979,4.28121,4.70978,-4653.74,0
0.318837,3508.53,4.79004,4.2608,4.51507,-4612.53,0
0.325364,3508.5,4.87119,4.35479,3.2986,-4613.67,0
0.331879,3508.57,4.87297,3.98715,3.17496,-4300.02,0
0.338406,3508.52,5.00891,3.96086,3.76182,-4376.78,0
0.344952,3508.54,5.04962,3.96911,1.3194,-4229.28,0
0.351484,3508.46,5.09991,3.96968,3.871,-4384.23,0
0.357975,3508.42,5.08881,4.01537,4.1386,-4421.3,0
0.364445,3508.47,5.00078,3.98894,2.34294,-4207.18,0
0.370921,3508.43,5.00702,3.99789,3.48992,-4233.19,0
0.377417,3508.37,5.05199,4.02703,3.64253,-4322.26,0
0.383912,3508.29,5.0176,4.0242,6.20832,-4457.84,0
0.390381,3508.17,5.06128,4.02079,7.31604,-4677.65,0
0.39692,3508.09,5.01082,4.04493,7.90148,-4817.59,0
