0.00646419,3509.83,3.75952,-4.5086,5.42152,-26286.8,0
0.0129691,3509.91,3.83398,-4.46369,0.603656,-6772.27,0
0.0194654,3509.95,3.55233,-4.24312,2.45677,-2434.9,0
0.0259764,3509.99,3.41413,-4.24785,1.2184,-247.635,0
0.0324914,3509.9,3.32718,-4.2069,4.68686,-3024.31,0
0.0390176,3509.92,3.2667,-4.1184,4.02307,-2145.21,0
0.0455386,3509.92,3.21029,-4.18829,3.09491,-1728.46,0
0.0520333,3509.88,3.2309,-4.15253,4.07596,-2265.78,0
0.0586012,3509.85,3.23635,-4.16722,4.33564,-2624.49,0
0.0650854,3509.81,3.30281,-4.11553,4.41479,-2925.92,0
0.0715762,3509.79,3.29499,-4.1475,3.11129,-2966.97,0
0.0780673,3509.77,3.70444,-3.88732,2.52861,-2906.91,0
0.0845745,3509.76,3.58818,-3.94692,2.68725,-2852.19,0
0.0910404,3509.79,3.54806,-3.75965,2.44667,-2308.52,0
0.097572,3509.65,3.51058,-3.78603,6.22578,-3558.79,0
0.104113,3509.63,3.49777,-3.71143,5.67445,-3575.33,0
0.110571,3509.53,3.43214,-3.72601,7.44254,-4279.4,0
0.117156,3509.51,3.45444,-3.67595,4.33561,-4158.12,0
0.123658,3509.49,3.36747,-3.6855,4.50498,-4098.51,0
0.130076,3509.43,3.32134,-3.70208,5.28516,-4401.78,0
0.136597,3509.38,3.29038,-3.82133,4.33547,-4552.81,0
0.143071,3509.44,3.29088,-3.67841,1.44455,-3941.88,0
0.149597,3509.32,3.2883,-3.69953,5.45046,-4541.82,0
0.156132,3509.38,3.43763,-3.59682,1.97964,-3970.78,0
0.162695,3509.37,3.33719,-3.70827,1.77454,-3859.25,0
0.16921,3509.33,3.27326,-3.62212,3.69107,-3945.02,0
0.175738,3509.31,3.18786,-3.6343,3.90871,-3949.55,0
0.18229,3509.25,3.23559,-3.67719,3.80224,-4095.3,0
0.188753,3509.27,3.12905,-3.57482,3.1819,-3843.66,0
0.195283,3509.32,3.02472,-3.48941,2.26401,-3477.86,0
0.201786,3509.23,2.91763,-3.52944,5.70315,-3830.03,0
0.208311,3509.12,2.90331,-3.47343,7.03229,-4240.08,0
0.214816,3509.19,2.74327,-3.44663,3.39763,-3782.65,0
0.221342,3509.2,2.79815,-3.32486,2.56068,-3618.84,0
0.227897,3509.28,2.59005,-3.2044,0.567414,-3155.07,0
0.234364,3509.26,2.52581,-3.12137,2.03851,-3136.85,0
0.240849,3509.26,2.33859,-3.24912,2.12627,-3092.43,0
0.247328,3509.24,2.47691,-3.18558,2.05229,-3085.46,0
0.253796,3509.18,2.64783,-3.27385,2.48263,-3225.13,0
0.26032,3509.25,2.42657,-3.21868,0.928772,-2895.75,0
0.26684,3509.11,2.42564,-3.27631,4.96575,-3338.6,0
0.273309,3509.01,2.44977,-3.20559,7.06777,-3618.74,0
0.279836,3509.05,2.60154,-3.21936,2.26151,-3387.9,0
0.286336,3509,2.56506,-3.15503,4.36058,-3480.62,0
0.292834,3509.03,2.54276,-3.14948,2.7328,-3315.17,0
0.299335,3509,2.38807,-3.31754,3.43735,-3350.8,0
0.305791,3508.95,2.52704,-3.24826,4.40968,-3438.82,0
0.312309,3508.97,2.42275,-3.18956,3.5811,-3287.42,0
0.318812,3508.98,2.31461,-3.23111,3.1507,-3194.4,0
0.325271,3508.95,2.26192,-3.36993,2.27168,-3212.75,0
0.33177,3508.91,2.1561,-3.69044,1.80429,-3297.37,0
0.338291,3508.9,2.11626,-3.60302,2.6756,-3248.77,0
0.344801,3508.9,2.20342,-3.50089,2.54859,-3184.69,0
0.351318,3508.89,2.17611,-3.40962,3.32245,-3151.85,0
0.3578,3508.91,2.29028,-3.24586,2.65436,-3037.15,0
0.364349,3508.92,2.48424,-3.18475,0.997209,-2968.82,0
0.370841,3508.88,2.35436,-3.10478,3.53527,-3024.75,0
0.37736,3508.88,2.41642,-3.26037,0.888032,-2956.49,0
0.383838,3508.85,2.50797,-3.0423,3.47309,-3007.02,0
0.390361,3508.82,2.60311,-3.04037,3.29906,-3022.48,0
0.396866,3508.79,2.55636,-2.95614,4.79185,-3052.1,0
0.403352,3508.75,2.5176,-3.03236,4.19148,-3096.07,0
0.409805,3508.76,2.46269,-2.99426,3.58295,-3014.16,0
0.416356,3508.74,2.43762,-3.004,3.49914,-3030.25,0
0.422879,3508.66,2.50557,-3.05022,4.00248,-3164.21,0
0.4294,3508.56,2.51809,-2.95916,6.87937,-3362.74,0
0.435898,3508.54,2.51852,-2.93642,4.72713,-3342.65,0
0.442391,3508.52,2.64323,-2.93524,3.55155,-3334.41,0
0.448901,3508.48,2.65346,-2.88191,5.36815,-3385.09,0
0.455416,3508.52,2.59149,-2.99604,1.43829,-3248.53,0
0.461943,3508.53,2.58814,-2.81003,1.93357,-3173.1,0
0.468427,3508.52,2.53957,-2.73283,3.0531,-3165.76,0
0.474947,3508.51,2.33495,-2.63805,4.72983,-3141.02,0
0.481431,3508.51,2.13286,-2.7339,4.26675,-3085.95,0
0.487941,3508.5,2.08117,-2.74137,4.11794,-3066.43,0
0.494435,3508.54,2.16627,-2.63024,1.85138,-2958.11,0
0.500966,3508.43,2.42228,-2.54456,5.57897,-3125.42,0
0.507448,3508.31,2.40675,-2.58819,7.17162,-3334.28,0
0.513969,3508.38,2.43517,-2.52974,2.03327,-3160.1,0
0.520448,3508.26,2.5921,-2.4546,5.9801,-3334.26,0
0.526974,3508.29,2.55705,-2.46185,3.2162,-3247.2,0
