0.00652983,3509.94,-6.61848,1.87447,5.04481,-8516.33,0
0.013012,3509.89,-6.58801,1.85659,6.91791,-8419.67,0
0.019504,3509.91,-6.63671,1.84676,1.92739,-4800.99,0
0.0260235,3509.84,-6.61701,1.53777,6.58179,-6288.41,0
0.0325054,3509.79,-6.63601,1.53539,5.16172,-6473.32,0
0.0390227,3509.86,-6.49622,1.57726,1.99448,-3566.13,0
0.0454678,3509.8,-6.58371,1.59707,3.50515,-4303.38,0
0.0519431,3509.83,-6.38762,1.49789,3.41609,-3332.87,0
0.0584996,3509.84,-6.48286,1.39374,0.389587,-2756.87,0
0.0650231,3509.79,-6.41429,1.50273,4.05774,-3238.15,0
0.0715132,3509.8,-6.4605,1.35435,2.68645,-2831.71,0
0.0780719,3509.69,-6.53896,1.48767,5.54378,-3976.17,0
0.084565,3509.69,-6.66429,1.66081,1.41215,-3671.07,0
0.0910577,3509.58,-6.71709,1.55859,6.15526,-4643.75,0
0.0975328,3509.63,-6.62153,1.61125,3.0859,-3769.68,0
0.103997,3509.58,-6.65453,1.68826,3.14831,-4043.45,0
0.110519,3509.6,-6.57265,1.71341,3.04872,-3621.86,0
0.116979,3509.55,-6.52394,1.72515,4.89599,-3868.18,0
0.123487,3509.49,-6.74404,1.72672,2.74939,-4096.71,0
0.130039,3509.44,-6.69781,1.63743,4.40563,-4281.92,0
0.13655,3509.39,-6.80952,1.7221,3.98481,-4430.75,0
0.143011,3509.45,-6.74494,1.73541,1.16973,-3849.63,0
0.149498,3509.42,-6.73004,1.67386,3.41989,-3907.55,0
0.155982,3509.31,-6.78007,1.80541,7.54497,-4445.19,0
0.162491,3509.22,-6.7956,1.869,7.1552,-4796.44,0
0.168997,3509.25,-6.77163,1.80732,3.96619,-4418.32,0
0.175505,3509.19,-7.02133,1.71853,1.73135,-4638.77,0
0.18201,3509.15,-6.98964,1.58628,4.70804,-4694.75,0
0.188521,3509.1,-6.92819,1.48934,7.43888,-4792.1,0
0.195037,3509.06,-6.92695,1.49391,4.92499,-4831.94,0
0.201519,3508.95,-6.94683,1.6371,9.06722,-5226.66,0
0.208016,3508.97,-6.92529,1.57593,5.07769,-4969.11,0
0.214535,3508.93,-6.95991,1.55343,3.70238,-4989.61,0
0.221021,3508.84,-6.9699,1.46165,8.02881,-5233.7,0
0.227512,3508.81,-7.015,1.38396,6.91523,-5239.7,0
