0.00650938,3509.9,-0.184149,3.88407,2.27397,-14980.3,0
0.0129921,3509.81,-0.111692,3.93435,4.08775,-14562,0
0.0194714,3509.78,-0.0726302,3.98546,3.79125,-11406.2,0
0.0259798,3509.78,-0.0789286,3.98313,2.91406,-8478.51,0
0.0325005,3509.71,-0.148572,4.03158,4.16853,-8984.57,0
0.0390309,3509.69,0.0461506,4.05092,3.58507,-7835.1,0
0.045558,3509.72,-0.0737893,4.11114,1.31943,-6126.27,0
0.0520555,3509.57,-0.0960128,3.98142,5.83866,-8342.41,0
0.0586021,3509.49,0.00440735,4.08319,5.74676,-8687.47,0
0.0650999,3509.56,-0.0587163,4.02401,2.59849,-6833.77,0
0.0716173,3509.52,-0.0497196,4.08442,2.60089,-6673.05,0
0.0781197,3509.47,0.110788,3.99327,4.18368,-6745.45,0
0.0846758,3509.44,0.179385,4.05504,3.87315,-6614.18,0
0.0911953,3509.43,0.172069,4.16453,2.26873,-6268.13,0
0.0976723,3509.4,0.203555,4.26446,2.2425,-6166.51,0
0.104191,3509.39,0.0720237,4.2479,2.19772,-5859.94,0
0.110708,3509.32,0.062246,4.34831,3.26174,-6125.79,0
0.117182,3509.33,-0.147629,4.33597,2.73754,-5736.58,0
0.123718,3509.29,-0.0824893,4.26321,3.05021,-5769.29,0
0.1302,3509.21,-0.270552,4.33,4.20997,-6062.6,0
0.136689,3509.3,-0.265165,4.31784,0.262584,-5097.02,0
0.143233,3509.23,-0.19896,4.17808,3.27368,-5351.31,0
0.149711,3509.26,-0.132324,4.19875,1.938,-4962.43,0
0.156179,3509.24,0.118836,4.05733,3.00604,-4855.13,0
0.162677,3509.22,0.347491,3.99161,3.71032,-4780.83,0
0.169262,3509.12,0.28658,3.9645,5.67194,-5208.66,0
0.17575,3509.03,0.296272,4.0374,5.13288,-5531.16,0
0.182318,3509,0.310141,4.02107,4.30718,-5481.94,0
0.188836,3509.08,0.18375,3.9577,1.57474,-4875.18,0
0.195326,3509.01,0.328867,3.93685,3.16688,-5077.48,0
0.201815,3509.02,0.195026,3.89089,2.3284,-4847.2,0
0.208288,3508.89,0.148133,3.834,5.80038,-5334.37,0
0.214812,3509.03,0.245767,3.66742,1.06289,-4511.8,0
0.22135,3508.92,0.28629,3.77269,3.5952,-4867.16,0
0.22789,3508.86,0.352345,3.76986,4.42764,-5004.2,0
0.234379,3508.87,0.334199,3.8304,1.59694,-4805.1,0
0.240924,3508.84,0.295464,3.85181,2.46877,-4834.66,0
0.247421,3508.77,0.0488177,3.83778,4.35472,-4962.11,0
0.253955,3508.75,-0.00443919,4.07683,2.60492,-4924.71,0
