0.00647211,3509.85,3.5172,7.30281,0.857011,-22429.7,0
0.0129784,3509.88,3.59339,6.90734,1.36504,-9406.89,0
0.0195233,3509.86,3.34566,6.86806,1.73134,-7121.62,0
0.026061,3509.67,3.25517,6.73938,3.36813,-12590.9,0
0.0325437,3509.69,3.21032,6.70943,2.62805,-9388.75,0
0.0390304,3509.76,3.10552,6.95816,1.14852,-6229.33,0
0.0455421,3509.79,2.98683,7.14627,0.312244,-4632.43,0
0.052056,3509.64,2.8122,7.19302,1.51463,-6885.89,0
0.0585399,3509.63,3.12153,7.14537,1.14737,-6373.67,0
0.0650304,3509.48,3.35363,7.03293,2.29691,-7991.06,0
0.0715567,3509.47,3.31538,7.09415,2.12111,-7399.81,0
0.0780391,3509.6,3.1313,7.2238,0.524022,-5086.31,0
0.0845687,3509.57,3.11704,7.28678,0.456414,-5091.38,0
0.0910989,3509.64,3.0122,7.13778,0.305605,-3946.33,0
0.0976287,3509.52,3.17759,7.07136,1.24773,-4913.18,0
0.104139,3509.43,3.3443,6.87887,2.26238,-5453.16,0
0.110687,3509.57,3.43026,7.00266,0.280997,-3867.38,0
0.117217,3509.42,3.36143,6.75558,2.25437,-4906.56,0
0.123752,3509.46,3.49442,6.36498,2.58186,-4358.26,0
0.130247,3509.39,3.38196,6.3756,2.76066,-4680.81,0
0.136787,3509.43,3.46557,6.45659,1.63662,-4172.58,0
0.143302,3509.54,3.15617,6.28192,1.39448,-3241.56,0
0.149805,3509.38,3.44164,6.29717,2.13016,-4143.01,0
0.156271,3509.5,3.5723,6.35916,0.32566,-3222.41,0
0.162837,3509.46,3.71927,6.00538,1.18529,-3324.35,0
0.169344,3509.49,3.53351,5.85224,1.29538,-3031.1,0
0.175818,3509.38,3.3275,5.82329,2.30843,-3553.45,0
0.182303,3509.4,3.41961,5.85473,1.45358,-3296.27,0
0.18885,3509.45,3.43752,5.71351,0.955111,-2933.81,0
0.195303,3509.33,3.38535,5.88589,1.43912,-3412.06,0
0.20181,3509.2,3.26967,6.07992,2.20596,-3948.02,0
0.20833,3509.32,3.2125,5.81926,1.55315,-3252.23,0
0.214862,3509.21,3.02049,5.86257,2.47032,-3688.13,0
