0.00651977,3509.9,-5.0763,-2.95572,4.61349,-15906.8,0
0.0130585,3510.01,-4.90331,-2.74213,2.30216,449.104,0
0.0195416,3509.97,-4.9779,-2.71729,2.24283,-1762.14,0
0.0260547,3509.97,-5.03978,-2.59926,1.61502,-1145.82,0
0.0325127,3509.97,-5.01448,-2.66476,1.19776,-966.544,0
0.0389715,3509.97,-4.73336,-2.72943,2.69192,-688.629,0
0.0454426,3509.98,-4.60544,-2.75236,2.98901,-359.967,0
0.0519818,3509.97,-4.46621,-2.77665,3.85797,-591.127,0
0.0584747,3510.03,-4.3205,-2.74926,1.98919,487.062,0
0.0650007,3510.03,-4.24793,-2.74767,2.08477,513.609,0
0.0714805,3510.02,-4.1806,-2.73688,2.54355,313.847,0
0.0779872,3510.03,-4.30159,-2.70889,0.816504,437.135,0
0.0844536,3510.15,-4.02473,-2.20635,0.142134,1835.11,0
0.0909384,3510.05,-4.23267,-2.24996,2.23846,531.75,0
0.0974481,3510.1,-4.09237,-1.89206,2.57451,996.683,0
0.104023,3509.97,-4.01574,-1.8949,7.12576,-285.391,0
0.110551,3509.95,-4.02977,-1.9756,4.45805,-417.124,0
0.117074,3509.89,-4.09822,-2.1795,4.53403,-972.47,0
0.123589,3509.86,-4.15767,-2.22436,3.13789,-1127.76,0
0.130111,3509.84,-4.40789,-2.15789,1.93998,-1257.03,0
0.136624,3509.84,-4.20121,-2.3662,2.00499,-1156.35,0
0.143126,3509.82,-4.27478,-2.14879,2.86445,-1256.62,0
0.149722,3509.78,-4.32854,-2.11449,3.76585,-1492.09,0
0.156206,3509.78,-4.20456,-2.20352,3.17184,-1400.09,0
0.162729,3509.72,-4.06718,-2.24962,5.23624,-1708.83,0
0.169218,3509.69,-4.06936,-2.24248,4.37474,-1807.02,0
0.175708,3509.63,-4.06475,-2.14023,4.18911,-2085.76,0
0.182211,3509.66,-4.05613,-1.99449,3.37943,-1868.23,0
0.188742,3509.6,-4.15408,-1.98568,4.37529,-2111.98,0
0.195241,3509.69,-4.12451,-1.84121,0.787894,-1604.21,0
0.201772,3509.64,-3.99553,-1.81304,3.37713,-1771.93,0
0.208294,3509.72,-3.86666,-1.78103,0.860964,-1348.06,0
0.214787,3509.66,-3.78762,-1.85433,3.01853,-1561.77,0
0.221306,3509.63,-3.77375,-1.92222,3.58986,-1688.73,0
0.227801,3509.63,-3.9316,-1.75558,2.20952,-1633.67,0
0.234312,3509.57,-3.92356,-1.60887,4.40412,-1855.65,0
0.2408,3509.63,-3.74358,-1.62958,2.61168,-1535.8,0
0.247315,3509.64,-3.88851,-1.38279,1.42614,-1455.27,0
0.253834,3509.66,-3.74763,-1.12705,2.07412,-1347.12,0
0.260325,3509.66,-3.46178,-1.11189,3.68858,-1318.6,0
0.266846,3509.72,-3.22209,-0.84249,2.79158,-1036.54,0
0.273376,3509.72,-3.22208,-0.887321,1.77417,-1027.08,0
0.279885,3509.68,-3.47627,-0.858578,1.36843,-1159.42,0
0.286425,3509.56,-3.49041,-0.845263,5.04558,-1542.98,0
0.292911,3509.6,-3.40143,-0.925131,2.82449,-1356.05,0
0.299407,3509.57,-3.33549,-1.12212,3.81298,-1449.03,0
0.305925,3509.61,-3.28715,-1.09423,1.40538,-1271.08,0
0.312447,3509.5,-3.47601,-1.12122,3.90149,-1605.71,0
0.318967,3509.57,-3.29007,-1.2389,1.34358,-1346,0
0.325448,3509.52,-3.33444,-1.23338,2.79325,-1461.44,0
0.331959,3509.5,-3.37702,-1.23379,2.52195,-1517.99,0
0.338473,3509.43,-3.31235,-1.10355,4.42923,-1671.51,0
0.344995,3509.4,-3.31146,-1.08299,4.83075,-1735.13,0
0.351488,3509.46,-3.32496,-1.03871,0.916314,-1536.77,0
0.358013,3509.42,-3.30057,-0.983442,2.49292,-1615.93,0
0.364522,3509.44,-3.1755,-1.03073,2.09401,-1535.25,0
0.371069,3509.45,-2.97694,-1.04926,2.57631,-1480.29,0
0.377551,3509.41,-2.74436,-0.925995,5.15715,-1557.88,0
0.384068,3509.32,-2.85726,-1.02635,5.8812,-1763.71,0
0.390566,3509.36,-2.65247,-0.916246,3.85297,-1631.59,0
0.397118,3509.35,-2.72791,-1.17857,2.57825,-1629.35,0
0.403633,3509.35,-2.71256,-1.24495,1.93374,-1608.84,0
0.410097,3509.3,-2.83525,-1.48132,1.88786,-1701.85,0
0.416611,3509.19,-2.83701,-1.43094,5.47813,-1951.89,0
0.4231,3509.15,-2.87707,-1.42461,4.89136,-2002.02,0
0.429609,3509.17,-2.75801,-1.42038,3.31099,-1927.75,0
0.436132,3509.14,-2.62671,-1.43603,4.69607,-1974.89,0
0.44267,3509.14,-2.76523,-1.45375,3.16165,-1953.77,0
0.449194,3509.09,-2.64933,-1.3527,5.64661,-2015.46,0
0.455711,3509.17,-2.60147,-1.42897,1.29081,-1829.29,0
0.462227,3509.08,-2.70843,-1.4448,3.5913,-1984.84,0
0.468726,3509.1,-2.77182,-1.33972,1.90575,-1917.83,0
0.475191,3509.1,-2.87747,-1.16992,1.28677,-1896.52,0
0.48173,3509.05,-2.89737,-1.07425,2.44568,-1971.32,0
0.488275,3509.03,-2.9836,-1.28548,1.3094,-1984.54,0
0.494776,3508.96,-3.05851,-1.35525,2.00471,-2101.1,0
0.501272,3508.85,-3.33378,-1.26809,4.68897,-2290.44,0
0.507744,3508.79,-3.36895,-1.24657,4.38892,-2375.02,0
0.51422,3508.73,-3.38743,-1.28213,5.18795,-2466.58,0
0.5207,3508.63,-3.42683,-1.30466,6.47658,-2639.71,0
0.52724,3508.53,-3.54164,-1.25961,5.77772,-2796.43,0
0.533739,3508.52,-3.64102,-1.26318,2.65629,-2779.55,0
0.540243,3508.5,-3.5502,-1.36272,3.21684,-2780.02,0
0.546727,3508.49,-3.5831,-1.35386,2.85334,-2769.27,0
0.55326,3508.47,-3.60697,-1.4688,2.62455,-2769.66,0
0.559744,3508.49,-3.41229,-1.26752,3.65245,-2692.27,0
0.566272,3508.52,-3.38666,-1.11507,2.4045,-2615.5,0
0.5728,3508.5,-3.46427,-1.3247,1.2193,-2618.39,0
0.57932,3508.46,-3.34628,-1.14072,4.58184,-2664.41,0
0.585832,3508.49,-3.43224,-1.25021,1.05155,-2575.04,0
0.592355,3508.41,-3.56372,-1.2461,3.41108,-2691.31,0
0.598808,3508.47,-3.34981,-1.29368,1.68199,-2554.63,0
0.605309,3508.41,-3.50547,-1.22277,2.55654,-2620.97,0
0.611822,3508.42,-3.48885,-1.44252,1.12034,-2585.92,0
0.618321,3508.42,-3.41663,-1.42698,1.12911,-2549.67,0
0.62477,3508.41,-3.20412,-1.56911,2.6941,-2540.66,0
0.6313,3508.43,-3.06686,-1.6098,2.13544,-2487.12,0
0.63783,3508.43,-3.14376,-1.57338,1.1196,-2461.19,0
0.644336,3508.37,-3.43553,-1.55259,0.693997,-2522.32,0
0.650854,3508.25,-3.51471,-1.38625,6.10543,-2695.27,0
0.657366,3508.26,-3.6558,-1.4418,1.89272,-2643.5,0
0.663868,3508.23,-3.74986,-1.40613,2.07074,-2665.37,0
0.670351,3508.24,-3.56746,-1.37449,3.31329,-2628.65,0
0.676852,3508.18,-3.77534,-1.58068,2.58511,-2688.46,0
0.683345,3508.22,-3.54493,-1.51264,2.90385,-2600,0
0.689871,3508.21,-3.53737,-1.34304,4.09068,-2600.39,0
0.69637,3508.25,-3.41759,-1.48297,0.308341,-2514.32,0
0.702885,3508.1,-3.6554,-1.31914,5.0739,-2699.05,0
0.70939,3508.13,-3.58802,-1.3061,3.69519,-2642.06,0
0.71598,3508.12,-3.85267,-1.06095,1.12492,-2620.62,0
0.722485,3507.98,-3.93647,-0.962894,6.21444,-2800.05,0
0.72901,3507.97,-3.9689,-0.944674,4.51775,-2788.92,0
0.735513,3507.96,-3.99261,-0.794017,3.64835,-2778.8,0
0.742052,3507.89,-4.09952,-0.706466,4.84375,-2844.87,0
0.748583,3507.96,-3.89788,-0.702484,2.53752,-2722.73,0
0.755095,3508,-3.7304,-0.702014,2.21929,-2652.69,0
0.761642,3507.94,-3.76961,-0.753582,3.92139,-2701.78,0
0.768106,3507.92,-3.66715,-0.6867,5.35277,-2703.73,0
0.774647,3507.96,-3.73018,-0.673684,0.927738,-2633.88,0
0.781211,3507.89,-3.91692,-0.637203,1.65135,-2699.34,0
0.787737,3507.9,-3.85889,-0.606297,0.92267,-2661,0
0.794269,3507.92,-3.66479,-0.570585,1.82984,-2612.8,0
0.800791,3507.94,-3.58116,-0.518066,1.61191,-2572.53,0
0.807296,3507.87,-3.58476,-0.663035,4.23873,-2642.82,0
0.813827,3507.89,-3.65732,-0.507387,0.883157,-2588.61,0
0.820348,3507.85,-3.62071,-0.244756,3.06748,-2615.73,0
0.826853,3507.82,-3.65148,-0.170157,3.98034,-2640.51,0
0.833325,3507.81,-3.74779,-0.205583,2.16867,-2623.68,0
0.839806,3507.85,-3.57246,-0.299757,1.99576,-2562.7,0
0.846321,3507.8,-3.59097,-0.301013,3.8838,-2596.31,0
0.852829,3507.73,-3.58129,-0.127255,6.2906,-2657.47,0
0.859298,3507.65,-3.48225,-0.122255,8.14917,-2734.67,0
0.865809,3507.65,-3.48282,-0.0508069,4.20012,-2715.67,0
0.872345,3507.6,-3.48649,-0.335221,4.88083,-2750.29,0
0.878856,3507.63,-3.58557,-0.246869,1.03993,-2693.8,0
0.885374,3507.56,-3.39929,0.0435816,6.41365,-2753.51,0
0.891878,3507.56,-3.29739,0.0593809,4.89682,-2739.18,0
0.898399,3507.5,-3.28318,-0.00123234,6.41939,-2784.48,0
0.904923,3507.5,-3.3066,-0.0196173,4.01491,-2760.54,0
0.911419,3507.5,-3.20235,-0.0366811,4.72883,-2746.26,0
0.91793,3507.43,-3.14724,-0.0584293,5.46155,-2799.57,0
0.924468,3507.44,-3.3415,-0.0527752,1.30248,-2769.41,0
0.930929,3507.41,-3.36184,-0.168927,1.62258,-2778.97,0
0.937394,3507.32,-3.59023,-0.0843678,2.89437,-2853.89,0
0.943898,3507.31,-3.47634,-0.0183568,4.46191,-2853.86,0
0.950408,3507.2,-3.82303,0.0998252,4.92784,-2949.67,0
0.956874,3507.16,-3.93742,0.173754,4.24278,-2971.44,0
0.963384,3507.18,-3.93106,0.223439,1.06102,-2930.19,0
0.9699,3507.08,-4.08783,0.129191,3.30619,-3009.38,0
0.976417,3507.16,-3.87467,0.202195,1.73685,-2910.6,0
0.982945,3507.17,-3.88858,0.216835,0.234272,-2877.53,0
0.989426,3507.15,-3.91924,0.256309,0.58594,-2884.8,0
0.995937,3507.08,-4.00463,0.0289974,1.97331,-2927.62,0
1.00246,3507.03,-3.78493,-0.138017,6.68906,-2963,0
1.00892,3507.06,-3.71888,-0.133399,3.98175,-2914.26,0
1.01544,3507.06,-3.71686,-0.138948,1.65668,-2898.69,0
1.02196,3506.98,-3.74735,-0.169339,5.11417,-2956.16,0
1.02846,3507,-3.75128,-0.151569,2.2209,-2914.64,0
1.03495,3506.93,-3.78939,-0.230936,4.5184,-2965.34,0
1.0415,3507.01,-3.6958,-0.231107,0.95066,-2875.43,0
1.04798,3506.89,-3.72208,-0.19007,6.27233,-2966.67,0
1.05447,3506.96,-3.70158,-0.191794,1.79468,-2887.38,0
1.06098,3506.9,-3.64251,-0.360344,4.82091,-2920.59,0
1.06747,3506.89,-3.62432,-0.252244,3.26927,-2909.24,0
1.074,3506.9,-3.61632,-0.355014,2.687,-2889.79,0
1.08051,3506.92,-3.47179,-0.424437,3.16506,-2852.78,0
1.08701,3506.79,-3.52444,-0.475591,7.05962,-2953.56,0
1.09351,3506.78,-3.49089,-0.494486,4.43108,-2941.05,0
1.1,3506.91,-3.21263,-0.499557,0.33762,-2807.23,0
1.10652,3506.77,-3.34097,-0.529992,5.72262,-2914.65,0
1.11303,3506.82,-3.26531,-0.355915,3.49284,-2859.99,0
1.11952,3506.75,-3.25365,-0.297007,4.9825,-2899.23,0
1.12603,3506.69,-3.26061,-0.252599,5.25874,-2939.09,0
1.13255,3506.67,-3.25272,-0.151798,4.84179,-2936.88,0
1.13899,3506.66,-3.24152,-0.0652249,5.09988,-2935.18,0
1.14554,3506.72,-3.08398,-0.0761753,2.31194,-2862.62,0
1.15208,3506.73,-3.01215,-0.164917,1.56801,-2835.46,0
1.15861,3506.67,-3.23777,-0.292089,1.88321,-2878.27,0
1.16511,3506.59,-3.44877,-0.408204,2.32157,-2925.68,0
1.17163,3506.52,-3.48034,-0.537295,5.51371,-2972.77,0
1.17816,3506.54,-3.35809,-0.594146,4.57541,-2940.71,0
1.18466,3506.51,-3.567,-0.557404,2.10795,-2949.73,0
1.19119,3506.44,-3.56813,-0.53353,5.30721,-2986.31,0
1.19769,3506.44,-3.5491,-0.475571,4.51281,-2969.86,0
1.20417,3506.53,-3.37832,-0.499451,0.984683,-2881.08,0
1.21063,3506.52,-3.43719,-0.323703,0.333031,-2875.71,0
1.21713,3506.49,-3.41932,-0.433775,1.72451,-2882.24,0
1.22366,3506.4,-3.49384,-0.462716,4.64124,-2940.15,0
1.23014,3506.41,-3.45689,-0.400684,3.70559,-2916.42,0
1.23664,3506.38,-3.54729,-0.37659,3.46085,-2930.24,0
