0.00649074,3509.92,0.59778,-1.49025,1.77818,-12089.2,0
0.01303,3509.96,0.493515,-1.46211,0.354183,-2786.68,0
0.0195584,3509.92,0.769623,-1.47836,1.01863,-4183,0
0.026046,3509.86,1.02038,-1.40827,1.64697,-5188.08,0
0.0325105,3509.88,0.896359,-1.66273,0.786011,-3685.73,0
0.0389909,3509.82,0.767123,-1.82877,1.81729,-4711.35,0
0.0454875,3509.71,0.981481,-1.78893,3.90839,-6385.22,0
0.0519599,3509.78,1.04443,-1.84059,1.62281,-4305.66,0
0.0584984,3509.7,1.00388,-2.00253,2.56011,-5079.77,0
0.0649631,3509.71,0.967597,-1.99587,2.04215,-4525.81,0
0.0714115,3509.68,1.07497,-1.7625,2.53673,-4458.57,0
0.0778994,3509.65,1.0174,-1.68938,2.98087,-4444.05,0
0.0844142,3509.71,1.23503,-1.64132,1.11847,-3455.53,0
0.0909172,3509.56,1.43582,-1.78649,3.57384,-4884.8,0
0.0974333,3509.55,1.42808,-1.83064,2.54118,-4580.17,0
0.103955,3509.58,1.54418,-1.48336,1.92675,-4009.56,0
0.11043,3509.6,1.37912,-1.65211,1.04814,-3589.7,0
0.116895,3509.53,1.47371,-1.64492,2.32648,-3991.23,0
0.123368,3509.47,1.19163,-1.53568,3.93775,-4306.16,0
0.129915,3509.51,1.08184,-1.68779,1.63912,-3754.36,0
0.13642,3509.46,1.48055,-1.79779,1.67877,-3940.34,0
0.142918,3509.38,1.7877,-1.78223,2.73887,-4353.02,0
0.149438,3509.31,1.44037,-1.93202,4.22019,-4608.26,0
0.155963,3509.24,1.46129,-1.89067,4.59439,-4842.02,0
0.16245,3509.23,1.43632,-1.81715,3.46836,-4721.88,0
0.168987,3509.24,1.60818,-1.78489,1.64148,-4482.92,0
0.17548,3509.24,1.57568,-1.66054,1.79473,-4317.82,0
0.181976,3509.17,1.5249,-1.69209,2.96778,-4547.67,0
0.188487,3509.11,1.47296,-1.77011,3.32482,-4716.51,0
0.195002,3509.01,1.45675,-1.71583,4.43805,-5052.99,0
0.201493,3509.06,1.3724,-1.94557,2.50114,-4660.82,0
0.208018,3509.13,1.30657,-2.00022,0.385105,-4184,0
0.21454,3509.15,1.04023,-1.94351,0.190021,-3952.73,0
0.221053,3508.98,1.22384,-2.19081,3.22599,-4625.19,0
0.227617,3508.94,1.23227,-2.2797,3.31643,-4676.91,0
0.234096,3508.92,1.17787,-2.30719,3.22301,-4606.02,0
0.240631,3508.85,1.20678,-2.28866,4.4378,-4797.49,0
0.247144,3508.86,1.22882,-2.40988,3.01759,-4613.25,0
0.253646,3508.85,1.24858,-2.23845,3.13869,-4550.51,0
0.260166,3508.82,1.2725,-2.16313,3.03072,-4544,0
0.266684,3508.81,1.2722,-2.30775,2.19015,-4451.36,0
0.273169,3508.73,1.34479,-2.4486,3.28008,-4654.19,0
0.279682,3508.75,1.26246,-2.39582,2.73665,-4470.84,0
0.286173,3508.69,1.34247,-2.45524,3.16407,-4575.74,0
0.292705,3508.75,1.32097,-2.31069,1.7932,-4258.94,0
0.29918,3508.74,1.5127,-2.28666,1.53254,-4223.44,0
0.305696,3508.75,1.37518,-2.24373,1.39718,-4089.51,0
0.312188,3508.73,1.52447,-2.14093,1.70155,-4083.39,0
0.318718,3508.63,1.46046,-2.09956,3.75762,-4290.22,0
0.325243,3508.55,1.51174,-2.12244,4.41764,-4462.77,0
0.331742,3508.56,1.4575,-2.25739,2.93113,-4334.2,0
0.338224,3508.5,1.23673,-2.42967,3.94714,-4434.12,0
0.344713,3508.42,1.25637,-2.46858,3.96053,-4579.41,0
0.351179,3508.41,1.42938,-2.56025,2.8875,-4516.1,0
0.357717,3508.45,1.60377,-2.45561,1.17087,-4326.34,0
0.364217,3508.41,1.63961,-2.57153,1.16056,-4358.31,0
0.370705,3508.42,1.63753,-2.38369,1.42216,-4272.22,0
0.377257,3508.31,1.61783,-2.30319,3.9121,-4466.52,0
0.383798,3508.38,1.58645,-2.10921,2.4567,-4229.01,0
0.390261,3508.35,1.72774,-2.25125,1.82337,-4240.57,0
0.39675,3508.21,1.44909,-2.32374,5.24185,-4521.8,0
0.403262,3508.15,1.47924,-2.41132,4.15423,-4581.56,0
0.409764,3508.16,1.51901,-2.34297,3.0025,-4497.91,0
0.416276,3508.12,1.58321,-2.40486,3.23135,-4523.51,0
0.422802,3508.17,1.59435,-2.49152,0.749774,-4317.48,0
0.429275,3508.12,1.80068,-2.47819,1.11135,-4375.85,0
0.435802,3508.06,1.71938,-2.14477,4.03356,-4457.11,0
0.442322,3508.06,1.83407,-2.18345,3.152,-4391.12,0
0.448818,3508.08,1.90411,-2.14162,1.65356,-4281.91,0
0.455327,3508.04,2.08849,-2.16228,1.65011,-4299.68,0
0.461798,3507.97,2.21223,-2.47078,1.82115,-4405.05,0
0.468268,3507.91,2.48146,-2.40645,2.02928,-4462.77,0
0.474784,3507.94,2.3748,-2.54146,0.973322,-4339.54,0
0.481265,3507.9,2.32426,-2.72272,1.2859,-4370.95,0
0.487758,3507.88,2.3501,-2.66284,1.63872,-4345.21,0
0.494264,3507.87,2.50474,-2.71496,0.608134,-4315.75,0
0.500823,3507.81,2.43629,-2.7192,2.08659,-4370.48,0
0.507326,3507.75,2.47209,-2.65662,3.20947,-4428.77,0
0.513866,3507.8,2.61887,-2.65143,1.11453,-4288.54,0
0.520386,3507.75,2.64926,-2.53955,2.26632,-4324.87,0
0.526848,3507.79,2.63058,-2.41826,1.59335,-4198.51,0
0.533344,3507.72,2.36623,-2.57651,3.73,-4278.41,0
0.539834,3507.66,2.27408,-2.55553,4.44925,-4338.12,0
0.546323,3507.68,2.26879,-2.75724,2.19988,-4241.75,0
