0.00650415,3509.9,-0.524028,-6.2815,1.79506,-14965.6,0
0.0130313,3509.81,-0.679745,-6.41578,2.33626,-14288.9,0
0.0195645,3509.86,-0.38477,-6.17507,2.45937,-7093.17,0
0.0260947,3509.78,-0.46731,-6.19859,3.37392,-8558.31,0
0.0326067,3509.79,-0.59513,-6.06091,3.24302,-6295.94,0
0.0391776,3509.77,-0.590524,-6.09736,2.57792,-5954.37,0
0.0457015,3509.67,-0.566348,-6.17928,3.3691,-7148.13,0
0.0522102,3509.65,-0.602351,-6.30543,2.28053,-6699.16,0
0.0587028,3509.49,-0.763769,-6.44261,4.05568,-8770.53,0
0.0651818,3509.41,-0.832862,-6.32351,4.97359,-8980.91,0
0.0716548,3509.46,-0.805924,-6.3613,2.50067,-7481.47,0
0.0781597,3509.37,-0.829205,-6.33249,3.80145,-8047.45,0
0.0846671,3509.29,-0.853066,-6.318,4.00981,-8350.72,0
0.0911513,3509.23,-0.772304,-6.35957,4.16556,-8499.3,0
0.0976246,3509.3,-0.580129,-6.3791,2.09504,-7212.39,0
0.104195,3509.34,-0.454856,-6.34522,1.21135,-6342.37,0
0.110691,3509.3,-0.268833,-6.32146,1.81173,-6322.69,0
0.11719,3509.28,-0.510183,-6.26774,2.09338,-6142.82,0
0.123681,3509.16,-0.532335,-6.45667,2.86804,-6754.02,0
0.130242,3509.1,-0.58154,-6.52911,2.95999,-6890.41,0
0.136761,3509.14,-0.767314,-6.48095,2.02624,-6293.06,0
0.143279,3509.08,-0.599915,-6.39691,3.41185,-6425.26,0
0.149803,3509.13,-0.662942,-6.28882,2.42438,-5775.93,0
0.156315,3509.06,-0.842547,-6.52827,2.02639,-6025.05,0
0.162838,3508.93,-1.00849,-6.2992,5.25132,-6575.5,0
0.16933,3508.98,-1.06264,-6.29706,2.88642,-6032.95,0
0.175848,3508.94,-1.0565,-6.13103,4.24875,-6036.86,0
0.182292,3509.03,-1.04462,-6.17469,1.45292,-5328.97,0
0.188801,3509.07,-0.995756,-5.9133,2.01537,-4945.26,0
0.195302,3508.94,-1.0649,-5.99526,3.47986,-5451.66,0
0.201799,3509.01,-1.07981,-6.00912,1.55495,-4926.84,0
0.208307,3508.92,-1.21993,-6.22558,1.59187,-5201.55,0
0.214806,3508.84,-1.32953,-6.19811,2.9428,-5406.94,0
0.22129,3508.76,-1.42288,-6.26052,3.11453,-5604.1,0
0.227784,3508.71,-1.51331,-6.26135,3.06075,-5656.69,0
0.234268,3508.77,-1.44453,-6.2048,1.8322,-5251.02,0
0.240802,3508.75,-1.49371,-6.12333,2.5756,-5199.09,0
0.247303,3508.61,-1.55006,-6.04799,4.66391,-5600.55,0
0.253794,3508.66,-1.38648,-6.00756,3.43696,-5289.68,0
0.2603,3508.71,-1.22746,-5.86196,2.75072,-4965.34,0
0.266776,3508.65,-1.38314,-5.79732,3.2908,-5050.87,0
0.273304,3508.54,-1.44496,-5.83493,4.35558,-5339.37,0
0.279811,3508.57,-1.32943,-5.73855,3.66725,-5109.12,0
0.286297,3508.61,-1.31696,-5.75769,2.10521,-4867,0
0.292837,3508.65,-1.45755,-5.41853,2.65001,-4604.05,0
0.299352,3508.68,-1.60613,-5.49531,0.936213,-4414.09,0
0.305855,3508.61,-1.86834,-5.40869,2.15161,-4551.63,0
0.312376,3508.64,-1.95216,-5.4719,0.284633,-4347.56,0
0.31884,3508.43,-2.01182,-5.58481,3.70654,-4934.55,0
0.325339,3508.4,-2.00074,-5.64115,3.34773,-4930.14,0
0.331849,3508.42,-2.07793,-5.49905,2.84578,-4753.75,0
0.33832,3508.55,-2.10814,-5.26972,1.03332,-4276.57,0
0.344802,3508.46,-2.03726,-5.14954,3.53963,-4461.52,0
0.351322,3508.48,-1.93685,-5.30062,1.44691,-4328.67,0
0.357862,3508.57,-1.72705,-5.06907,0.947701,-4003.76,0
0.364394,3508.48,-1.67735,-4.98124,3.22907,-4177.98,0
0.370915,3508.56,-1.64172,-4.75024,2.33387,-3873.69,0
0.377454,3508.53,-1.53399,-4.86318,2.21012,-3888.11,0
0.383998,3508.61,-1.47662,-4.73459,1.02572,-3613.72,0
0.390497,3508.54,-1.54784,-4.69166,2.46732,-3744.76,0
0.396988,3508.46,-1.2635,-4.68902,4.27311,-3884.14,0
0.403532,3508.37,-1.37242,-4.72388,4.6023,-4034.7,0
0.410076,3508.29,-1.38612,-4.80688,3.96862,-4166.2,0
0.416569,3508.41,-1.44732,-4.8058,0.449382,-3811.46,0
0.4231,3508.29,-1.42808,-4.86009,2.86763,-4048.65,0
0.429592,3508.26,-1.3497,-5.05258,1.99607,-4040.87,0
0.436093,3508.25,-1.2607,-4.9147,2.92204,-4005.46,0
0.442584,3508.25,-1.1315,-4.72476,3.94863,-3956.32,0
0.449111,3508.41,-1.17174,-4.61753,0.339012,-3550.65,0
0.455632,3508.41,-1.11646,-4.29131,2.00809,-3496.65,0
0.462125,3508.36,-1.05072,-4.47156,1.82123,-3540.73,0
0.46865,3508.28,-1.00246,-4.47317,3.37553,-3677.97,0
0.47514,3508.25,-1.04741,-4.61001,2.22465,-3677.92,0
0.48167,3508.16,-1.02546,-4.63198,4.00701,-3827.14,0
0.488171,3508.21,-0.871177,-4.50961,2.90257,-3663.27,0
0.494702,3508.18,-0.908536,-4.42987,3.48819,-3687.04,0
0.501181,3508.2,-0.730792,-4.30663,3.12087,-3584.35,0
0.507776,3508.15,-0.908511,-4.28362,3.85106,-3650.89,0
0.514296,3508.07,-1.06229,-4.39577,4.11955,-3748.45,0
0.520831,3508.04,-0.952632,-4.33514,4.35102,-3766.67,0
0.527331,3508.24,-0.870723,-4.11618,0.138656,-3346.94,0
0.533835,3508.14,-0.760882,-4.18836,1.93486,-3480.79,0
0.540353,3508.08,-0.802674,-4.31689,2.26726,-3560.93,0
0.54685,3508.04,-0.871487,-4.38809,2.0146,-3587.88,0
0.553395,3507.94,-0.868002,-4.45381,3.1386,-3719.87,0
0.559897,3508.07,-0.843242,-4.29735,0.79168,-3448.5,0
0.566434,3507.92,-0.888473,-4.46604,2.78188,-3670.84,0
0.57295,3507.92,-0.74173,-4.37996,3.25873,-3630.71,0
0.579462,3507.94,-0.777529,-4.4111,2.16285,-3561.39,0
0.585994,3507.85,-0.698494,-4.39146,3.90828,-3667.81,0
0.592476,3507.82,-0.993777,-4.57091,2.33086,-3679.32,0
0.598965,3507.91,-1.0016,-4.28948,1.81794,-3493.56,0
0.605478,3507.85,-0.847646,-4.25564,3.24222,-3546.35,0
0.611926,3507.9,-0.766892,-4.38856,0.891643,-3435.63,0
0.618427,3507.67,-0.777546,-4.77434,3.36959,-3763.03,0
0.624947,3507.67,-0.992476,-4.93946,1.54105,-3732.02,0
0.63145,3507.7,-0.681425,-4.95015,0.595217,-3638.36,0
0.637966,3507.62,-0.540946,-4.88987,3.15397,-3734.4,0
0.644508,3507.55,-0.481469,-4.9214,3.1537,-3800.9,0
0.651004,3507.65,-0.530682,-4.83455,0.537231,-3602.22,0
0.657535,3507.63,-0.442652,-4.86263,0.742682,-3608.02,0
0.664053,3507.51,-0.158554,-5.0902,1.70567,-3748.33,0
0.670546,3507.39,-0.337736,-5.22145,3.10632,-3897.94,0
0.677087,3507.28,-0.373001,-5.2808,4.3386,-4016.61,0
0.683589,3507.27,-0.422975,-5.27488,3.38577,-3993.93,0
0.69013,3507.42,-0.457688,-5.12978,0.550189,-3742.49,0
0.696629,3507.31,-0.545071,-5.07164,3.26542,-3859.84,0
0.70313,3507.44,-0.506891,-4.78746,2.09977,-3646.6,0
0.709619,3507.36,-0.498978,-4.78333,3.59602,-3723.49,0
0.716128,3507.35,-0.398883,-4.70692,3.36157,-3703.86,0
0.722576,3507.3,-0.328968,-4.9568,1.87099,-3730.62,0
0.729062,3507.15,-0.245469,-5.19436,3.39211,-3903.81,0
0.735547,3507.13,-0.530804,-5.46474,1.04633,-3904.1,0
0.742044,3506.95,-0.432974,-5.49213,4.57993,-4104.66,0
0.74859,3506.99,-0.434322,-5.45587,2.90619,-4016.93,0
0.75511,3506.94,-0.500349,-5.59549,2.47128,-4055.99,0
0.761602,3506.79,-0.587999,-5.79784,3.52563,-4208.99,0
0.768116,3506.72,-0.742676,-5.89982,3.66235,-4275.07,0
0.774621,3506.67,-0.766522,-5.85584,4.17395,-4302.3,0
0.781065,3506.64,-0.665858,-5.76303,4.6245,-4302.16,0
0.78757,3506.62,-0.679661,-5.76762,4.02027,-4294.82,0
0.794059,3506.56,-0.609564,-5.80698,4.07037,-4331.26,0
0.800571,3506.51,-0.757098,-5.82828,4.59671,-4362.49,0
0.807052,3506.49,-0.645483,-5.88746,3.58579,-4343.6,0
0.813643,3506.38,-0.765427,-5.90057,5.02778,-4449.17,0
0.820092,3506.43,-0.828331,-5.87685,2.84442,-4352.81,0
0.826639,3506.34,-0.883696,-6.05995,2.65112,-4426.8,0
0.833159,3506.33,-0.724316,-5.96909,3.54455,-4405.81,0
0.839681,3506.31,-0.799842,-5.97041,2.99789,-4389.07,0
0.846223,3506.26,-0.806431,-6.00954,3.56504,-4421.73,0
0.852767,3506.24,-0.774588,-5.948,3.49534,-4410.25,0
