0.00652764,3509.76,-6.1323,-4.58186,0.986161,-36842.2,0
0.0130756,3509.84,-6.28499,-4.26353,0.273897,-12556.9,0
0.0195868,3509.57,-6.55731,-4.16106,2.02809,-22162.5,0
0.0261311,3509.66,-6.53757,-4.40237,0.595302,-12919.6,0
0.0326515,3509.65,-6.44459,-4.36892,0.922092,-10666.1,0
0.0391345,3509.75,-6.21157,-4.49878,0.263777,-6380.27,0
0.0456352,3509.66,-6.15326,-4.28322,1.61242,-7518.39,0
0.0521332,3509.52,-6.17228,-4.06561,2.83849,-9114.01,0
0.0586712,3509.44,-6.23703,-4.01139,3.00504,-9497,0
0.0651744,3509.51,-6.21813,-3.87574,2.1579,-7548.54,0
0.0716757,3509.45,-6.16502,-3.99138,2.23462,-7665.8,0
0.0782107,3509.43,-6.17118,-3.87312,2.14297,-7266.04,0
0.0846866,3509.63,-6.1209,-3.78661,0.379549,-4401.58,0
0.0911637,3509.54,-5.88335,-3.92854,1.57272,-5047.76,0
0.0976648,3509.64,-5.82378,-3.96157,0.414663,-3686.76,0
0.104162,3509.39,-6.01225,-4.07938,2.07907,-5900.87,0
0.110627,3509.4,-5.92797,-4.23862,1.65226,-5401.05,0
0.117168,3509.43,-5.89665,-4.49519,0.683736,-4841.34,0
0.123648,3509.14,-5.9143,-4.6042,2.91545,-6978.13,0
0.13014,3509.24,-5.97447,-5.03454,0.379175,-5838.83,0
0.136622,3509.02,-6.14532,-5.05851,1.87843,-7203.92,0
0.143155,3508.87,-6.05869,-5.06089,3.10078,-7909.82,0
0.14968,3508.91,-6.01417,-4.96917,2.47342,-7271.1,0
0.156199,3508.87,-6.10111,-4.99619,2.14237,-7210.53,0
0.162671,3508.92,-6.17758,-5.21403,0.742259,-6656.37,0
0.169156,3508.75,-6.33642,-4.93244,2.24805,-7373.89,0
0.175669,3508.92,-6.15701,-4.85023,1.13319,-6166.45,0
0.182214,3508.83,-5.83883,-4.77879,2.76328,-6434.82,0
0.188702,3508.91,-5.97875,-4.91841,0.967754,-5797.41,0
0.195241,3508.82,-5.78642,-5.04145,1.95658,-6034.21,0
0.201728,3508.87,-5.65831,-5.07258,1.47098,-5601.8,0
0.208223,3508.95,-5.62169,-5.05524,0.526186,-5043.55,0
0.21474,3508.74,-5.44258,-5.09528,2.54642,-5844.53,0
0.22123,3508.81,-5.32989,-5.11538,1.4417,-5383.29,0
0.227754,3508.8,-5.31801,-5.25252,1.12948,-5276.25,0
0.234271,3508.62,-5.87587,-5.30211,1.0276,-5893.08,0
0.240825,3508.64,-5.8421,-5.06024,1.35446,-5666.91,0
0.247313,3508.66,-5.83322,-4.96875,1.253,-5419.26,0
0.253887,3508.73,-5.46282,-5.07632,1.09617,-4983.97,0
0.260426,3508.56,-5.46033,-5.21238,2.08249,-5513.39,0
0.266896,3508.48,-5.49336,-4.97416,3.0245,-5708.19,0
0.273461,3508.63,-5.4128,-5.00609,1.1506,-5018.44,0
0.279933,3508.6,-5.54507,-4.9733,0.972847,-4997.1,0
0.286464,3508.45,-5.74985,-4.81874,1.9754,-5420.51,0
0.292958,3508.45,-5.61419,-4.67187,2.21545,-5302.15,0
0.299436,3508.5,-5.44741,-4.82387,1.49658,-5010.77,0
0.305938,3508.53,-5.48101,-4.71741,1.18509,-4817.64,0
0.312479,3508.37,-5.63748,-4.93732,1.59855,-5229.18,0
0.319003,3508.2,-5.74567,-4.82302,2.96766,-5648.62,0
0.325502,3508.05,-5.81987,-5.05329,3.13653,-5997.13,0
0.331997,3508.22,-5.62885,-4.96931,1.71757,-5350.17,0
0.338525,3508.2,-5.52899,-5.10153,1.56677,-5309.86,0
0.344957,3507.99,-5.59127,-5.11079,2.9903,-5816.99,0
0.351477,3508.15,-5.44302,-5.13545,1.37024,-5263.37,0
0.357974,3508.1,-5.54079,-5.00165,1.79956,-5301.94,0
0.364485,3508.26,-5.42494,-4.89239,0.549067,-4775.92,0
0.370996,3508.06,-5.22045,-5.15908,2.30127,-5229.88,0
0.377521,3508.05,-5.01182,-5.12105,2.78131,-5160.43,0
0.384049,3508.16,-4.88845,-5.27141,1.29535,-4785.13,0
0.390548,3508.03,-4.8774,-5.10527,2.98204,-5053.31,0
0.397054,3508.18,-5.22392,-4.90835,0.548348,-4583.04,0
0.403566,3508.17,-4.8171,-5.04185,1.32834,-4539.2,0
0.410039,3508.27,-4.74209,-4.83843,0.83609,-4221.36,0
0.41651,3508.23,-4.89111,-4.66016,1.21621,-4246.35,0
0.422977,3508.28,-4.83685,-4.60597,0.779358,-4058.87,0
0.429465,3508.1,-4.8527,-4.93473,1.56272,-4416.47,0
0.435943,3508.05,-5.07871,-4.95473,1.1132,-4468.72,0
0.442413,3508.02,-4.99832,-5.01491,1.37331,-4481.19,0
0.448944,3508.01,-5.01459,-5.28055,0.392541,-4436.38,0
0.455449,3508.01,-5.03045,-5.25115,0.172598,-4359.23,0
0.461968,3507.96,-4.65755,-5.25016,1.58116,-4415.72,0
0.46849,3507.74,-4.71424,-5.32976,3.01941,-4819.97,0
0.474993,3507.68,-4.61803,-5.58502,2.61991,-4875.25,0
0.481513,3507.59,-4.75328,-5.62158,2.71734,-5001.72,0
0.488015,3507.57,-4.95476,-5.53844,2.21428,-4971.25,0
0.494479,3507.68,-5.06859,-5.37878,0.901621,-4685.6,0
0.501,3507.43,-4.96717,-5.34688,3.57165,-5137.09,0
0.507504,3507.37,-5.07914,-5.3247,3.10225,-5186.35,0
0.514012,3507.29,-5.14173,-5.35582,2.92098,-5264.52,0
0.520592,3507.38,-4.91974,-5.2888,2.4177,-5027.66,0
