0.006523,3509.94,4.15755,1.96079,2.44562,-9445.07,0
0.0130178,3509.94,3.80223,2.04111,5.16139,-4795.58,0
0.019528,3509.96,3.91114,1.76773,3.84929,-2188.13,0
0.0260167,3509.9,3.98311,1.80716,4.9091,-3944.65,0
0.0325583,3509.91,4.00146,1.94801,2.00128,-2789.17,0
0.0390863,3509.83,3.92409,1.93958,5.48869,-4389.64,0
0.0456143,3509.89,3.74439,1.68263,4.22687,-2377.42,0
0.0521137,3509.8,3.85899,1.64906,6.28971,-3757.81,0
0.0586217,3509.81,3.76651,1.55686,5.65873,-3244.76,0
0.0650999,3509.84,3.69183,1.45704,3.09928,-2438.98,0
0.0715983,3509.79,3.61173,1.44384,4.30641,-2880.16,0
0.0781017,3509.68,3.49237,1.48389,7.70469,-4062.48,0
0.0846216,3509.68,3.40989,1.55409,5.71124,-3815.45,0
0.0910987,3509.7,3.57278,1.50266,2.73831,-3340.18,0
0.0975979,3509.6,3.60344,1.5574,6.04459,-4108.96,0
0.104147,3509.65,3.45941,1.49694,3.84905,-3373.45,0
0.110642,3509.61,3.53501,1.49044,3.32022,-3507.65,0
0.11715,3509.61,3.56722,1.45695,2.99599,-3363.09,0
0.123611,3509.55,3.68099,1.41388,4.18999,-3621.68,0
0.130172,3509.58,3.50626,1.58744,3.37287,-3261.87,0
0.136644,3509.59,3.41043,1.46142,3.52521,-3003.47,0
0.143139,3509.58,3.58446,1.2617,2.52961,-2918.5,0
0.149668,3509.62,3.42759,1.03397,1.84769,-2530.82,0
0.156185,3509.55,3.31554,0.991406,5.43528,-2888.54,0
0.162657,3509.51,3.4098,1.09373,5.22751,-3036.62,0
0.169172,3509.47,3.37614,0.939176,6.27813,-3136.41,0
0.175719,3509.53,3.37445,1.03469,1.26889,-2688.61,0
0.182255,3509.57,3.23193,0.92028,0.161488,-2352.29,0
0.188746,3509.49,3.34807,1.03961,2.75334,-2683.67,0
0.195256,3509.44,3.4896,1.22335,3.32088,-2887.28,0
0.201751,3509.45,3.46659,1.00594,3.02641,-2736.75,0
0.208283,3509.45,3.36238,1.08242,2.93562,-2619.58,0
0.214828,3509.29,3.31253,1.09668,8.82588,-3283.41,0
0.221312,3509.33,3.37163,1.12172,2.11325,-3008.81,0
0.227815,3509.31,3.3783,1.42433,1.70867,-3029.1,0
0.234331,3509.3,3.33543,1.43689,2.26642,-2988.7,0
0.240881,3509.29,3.32941,1.56929,1.93475,-2952.08,0
0.247378,3509.22,3.28743,1.53543,5.49613,-3164.16,0
0.253892,3509.22,3.31199,1.45019,2.98892,-3069.03,0
0.260356,3509.16,3.30324,1.45732,5.19251,-3221.65,0
0.266856,3509.15,3.42046,1.42565,4.26357,-3198.6,0
0.273362,3509.18,3.29883,1.37874,3.14172,-3003.68,0
0.279864,3509.13,3.26518,1.34178,3.86648,-3096.66,0
0.286373,3509.11,3.16338,1.34258,5.15719,-3103.6,0
0.292874,3509.16,3.16215,1.35023,1.40557,-2872.83,0
0.299386,3509.11,3.40407,1.46965,0.390121,-2961.51,0
0.305886,3509.06,3.35188,1.43297,3.4203,-3058.78,0
0.312385,3509.1,3.34934,1.28631,0.970319,-2872.38,0
0.318921,3509.02,3.50808,1.17301,3.94287,-3086.15,0
0.325414,3509.04,3.56545,1.24153,0.327013,-2946.47,0
0.331906,3508.98,3.65751,1.03172,2.87841,-3062.84,0
0.338398,3508.9,3.77203,1.03105,4.36077,-3254.24,0
0.344895,3508.84,3.84157,0.941116,4.5431,-3349.16,0
0.351436,3508.82,3.58799,0.884501,6.67894,-3354.73,0
0.35792,3508.82,3.6624,0.902282,2.77475,-3302.19,0
0.364405,3508.8,3.72867,0.915813,2.34745,-3284.18,0
0.370958,3508.75,3.70817,0.846724,4.18105,-3358.69,0
0.377491,3508.7,3.79125,0.96924,5.09877,-3430.95,0
0.383966,3508.73,3.86613,0.90032,0.891803,-3306.8,0
0.390463,3508.68,3.86535,0.860831,3.62852,-3375.67,0
0.396989,3508.67,3.86977,0.721459,4.14514,-3361.06,0
0.403532,3508.6,3.75235,0.762404,6.92989,-3462.19,0
0.410033,3508.5,3.72202,0.81389,6.82587,-3666.67,0
0.416537,3508.48,3.66265,0.77806,5.73095,-3651.39,0
0.423027,3508.48,3.64152,0.764239,4.23851,-3592.57,0
0.429533,3508.49,3.61013,0.746779,3.45454,-3506.98,0
0.435993,3508.52,3.54799,0.65592,2.54816,-3402.17,0
0.442526,3508.45,3.62855,0.464767,4.02911,-3500.3,0
0.449022,3508.41,3.62207,0.461731,4.62554,-3541.29,0
0.455534,3508.4,3.77053,0.405958,0.568951,-3514.82,0
0.462045,3508.28,3.8956,0.444044,5.47613,-3717.67,0
0.468502,3508.32,3.85567,0.393585,1.61128,-3580.6,0
0.475051,3508.34,3.75691,0.273855,1.73851,-3504.26,0
0.481534,3508.37,3.65882,-0.0766116,0.641635,-3384.53,0
0.488063,3508.26,3.57197,0.121041,5.86558,-3560.57,0
0.494619,3508.21,3.51646,0.220104,6.36184,-3611.12,0
0.501136,3508.25,3.50432,0.347478,2.59759,-3501.53,0
0.507578,3508.22,3.47527,0.255632,3.98755,-3498.82,0
0.514067,3508.19,3.32167,0.264028,6.80099,-3516.53,0
0.52055,3508.19,3.39381,0.329573,4.24349,-3483.59,0
0.527059,3508.17,3.33835,0.525264,3.80311,-3465.44,0
0.533596,3508.22,3.23505,0.669454,0.53906,-3337.45,0
0.540096,3508.18,3.29345,0.542386,2.13162,-3369.79,0
