0.00654517,3509.98,-3.33307,2.29225,2.41551,-2968.31,0
0.0130218,3509.92,-3.31214,2.41368,4.51639,-6043.55,0
0.0195074,3509.93,-3.18172,2.34899,5.02299,-3677.9,0
0.0260086,3509.88,-3.428,2.37269,4.654,-4791.92,0
0.0325271,3509.83,-3.4567,2.31412,4.77063,-5289.41,0
0.0390249,3509.8,-3.4866,2.257,4.11672,-5168.99,0
0.0455309,3509.76,-3.68376,2.23478,3.87858,-5227.75,0
0.0520566,3509.81,-3.64421,2.2463,1.09126,-3661.82,0
0.0585502,3509.79,-3.52173,2.26675,2.56556,-3534.59,0
0.0650495,3509.76,-3.47018,2.24208,4.36947,-3679.66,0
0.0715386,3509.69,-3.67779,2.54072,3.52466,-4304.58,0
0.0780857,3509.69,-3.51532,2.62817,3.97395,-3964.48,0
0.0845677,3509.67,-3.59603,2.58661,3.21666,-3884.05,0
0.0910208,3509.68,-3.62596,2.57935,0.771126,-3540.1,0
0.0975671,3509.58,-3.65818,2.57684,4.31519,-4314.52,0
0.104087,3509.6,-3.7745,2.44704,2.44691,-3852.24,0
0.110604,3509.58,-3.88248,2.45645,1.79234,-3780.4,0
0.117125,3509.5,-3.96482,2.32484,5.31227,-4293.07,0
0.123584,3509.54,-3.92473,2.27295,2.44743,-3747.78,0
0.130088,3509.52,-3.91818,2.38115,2.0132,-3674.28,0
0.136613,3509.49,-3.92191,2.25505,4.30499,-3758.26,0
0.143046,3509.51,-3.88756,2.32648,1.92731,-3402.82,0
0.149589,3509.48,-3.50263,2.61578,5.51249,-3509.6,0
0.156085,3509.47,-3.50698,2.53574,3.08516,-3390.36,0
0.162584,3509.38,-3.51972,2.5189,6.51337,-3826.12,0
0.169045,3509.3,-3.53981,2.40009,6.22809,-4168.54,0
0.175549,3509.27,-3.4962,2.28614,5.74436,-4131.85,0
0.182059,3509.21,-3.45791,2.27782,7.03841,-4365.02,0
0.18858,3509.28,-3.46321,2.26427,1.63267,-3828.5,0
0.195089,3509.19,-3.53886,2.22906,5.21647,-4146.77,0
0.201616,3509.2,-3.5717,2.06343,4.36371,-3992.42,0
0.208106,3509.25,-3.46311,2.08488,1.25788,-3609.72,0
0.214573,3509.23,-3.52094,2.02093,1.40956,-3570.67,0
