0.00650331,3509.94,1.29729,0.881759,2.14898,-9766.1,0
0.0130294,3509.91,1.12407,0.695457,4.52821,-6888.6,0
0.0195345,3509.92,1.27448,0.597072,2.76153,-4276.38,0
0.0260326,3509.85,1.15923,0.79648,6.94574,-5858.42,0
0.0325488,3509.78,1.12661,0.851592,6.28438,-6638.75,0
0.0390778,3509.73,1.19255,0.822892,6.37719,-6993.06,0
0.0456001,3509.7,1.25744,0.810106,5.52186,-6588.55,0
0.0521078,3509.72,1.00226,0.89852,3.09154,-5298.78,0
0.0586206,3509.65,1.03916,1.01547,6.85508,-6008.42,0
0.0651504,3509.6,1.09553,1.07754,5.63384,-6063.16,0
0.0716235,3509.51,1.10433,1.11915,7.00741,-6877.68,0
0.078137,3509.44,0.988713,1.06001,7.54142,-7217.07,0
0.084617,3509.44,1.07449,1.11803,4.0348,-6563.12,0
0.0911144,3509.48,1.09994,1.0683,0.570571,-5667.37,0
0.0975895,3509.45,1.21251,1.04563,0.458559,-5598.67,0
0.10407,3509.37,1.27298,0.948185,5.13997,-6099.19,0
0.110613,3509.36,1.23554,1.02831,2.54063,-5796.59,0
0.117161,3509.35,1.27471,1.05547,1.29596,-5555.83,0
0.123647,3509.35,1.22764,1.03576,1.4073,-5288.07,0
0.130155,3509.3,1.25134,1.09447,3.61109,-5360.44,0
0.136684,3509.26,1.24827,1.10667,5.68408,-5447.25,0
0.143195,3509.23,1.19663,1.07161,5.22612,-5387.84,0
0.149708,3509.2,1.14245,1.143,4.54804,-5338.85,0
0.156261,3509.2,1.03452,1.06017,3.84973,-5103.54,0
0.162746,3509.19,0.939954,1.08403,2.77455,-4974.71,0
0.169239,3509.1,0.897939,1.0815,7.94359,-5299.65,0
0.175792,3509.11,0.894779,1.10581,4.39002,-5073.56,0
0.182338,3509.09,0.927294,1.18582,4.32368,-5008.7,0
0.188861,3509.09,0.848028,1.16356,3.43745,-4829.19,0
0.195392,3509.09,0.779292,1.37945,1.23906,-4635.79,0
0.201866,3509.09,0.666111,1.24402,1.47064,-4508.84,0
0.208357,3509.04,0.72259,1.23188,3.46019,-4592.35,0
0.214859,3509,0.654394,1.20723,3.97238,-4648.22,0
0.221388,3508.95,0.698537,1.11152,5.07552,-4723.15,0
0.227857,3508.92,0.714819,1.03179,5.10223,-4720.94,0
0.234378,3508.87,0.702223,1.08298,8.02383,-4839.79,0
0.240855,3508.84,0.774426,1.12197,5.52667,-4828.12,0
0.247387,3508.78,0.781896,1.06696,7.27369,-4948.22,0
0.253899,3508.79,0.795201,1.06153,4.62467,-4751.1,0
0.260415,3508.77,0.906446,1.07472,4.25763,-4710.48,0
0.266947,3508.76,0.865095,1.10008,1.95324,-4626.84,0
0.273487,3508.69,0.924433,1.04928,4.6628,-4794.7,0
0.280007,3508.68,1.1093,1.13772,2.35828,-4707.86,0
0.286522,3508.63,1.1676,1.13581,4.99939,-4775.17,0
0.29306,3508.68,1.09425,0.974125,1.54586,-4493.15,0
0.299572,3508.66,0.906141,0.859861,3.78434,-4456.58,0
0.306079,3508.67,0.825292,0.836015,2.89436,-4332.97,0
0.312594,3508.59,0.845254,0.864673,5.55915,-4523.76,0
0.319052,3508.53,0.846307,0.909372,5.75379,-4602.28,0
0.32557,3508.55,0.868389,0.849292,2.13362,-4467.91,0
0.33205,3508.49,0.925017,0.980764,4.16355,-4549.31,0
0.338569,3508.47,0.90318,0.999166,4.74459,-4520.37,0
0.345088,3508.45,0.890857,0.981407,3.51079,-4499.03,0
0.351596,3508.4,0.909376,1.09327,4.80701,-4560.33,0
0.358111,3508.36,0.958479,1.11592,5.1654,-4591.02,0
0.364591,3508.34,1.12844,1.10449,4.21132,-4550.96,0
0.371061,3508.26,1.17212,1.09284,5.89277,-4680.74,0
0.377586,3508.18,1.27238,1.12203,7.97938,-4814.79,0
0.38408,3508.24,1.23147,1.00736,2.01898,-4577.02,0
0.390586,3508.24,1.19197,0.891723,2.38934,-4504.12,0
0.397093,3508.17,1.3361,0.919333,4.90016,-4597.95,0
0.403592,3508.06,1.4025,0.904272,8.55265,-4816.72,0
0.410099,3508.09,1.37076,0.948336,2.82984,-4669.47,0
0.41664,3508.05,1.4604,1.03616,3.17496,-4671.61,0
0.423179,3507.95,1.52272,1.07759,6.18886,-4833.01,0
0.429667,3507.93,1.30886,1.15909,7.83166,-4822.62,0
0.436193,3507.98,1.35034,1.0057,2.22446,-4629.68,0
0.44273,3507.92,1.32634,1.13035,5.73302,-4697.91,0
0.44922,3507.89,1.38611,1.15434,6.45378,-4706.96,0
0.455732,3507.91,1.46514,1.21126,0.258366,-4576.7,0
0.462198,3507.82,1.51197,1.22583,6.69371,-4725.78,0
0.468641,3507.83,1.64635,1.19391,1.48482,-4633.88,0
0.47515,3507.76,1.53305,1.31017,6.39642,-4707,0
0.481662,3507.77,1.39094,1.29043,4.61532,-4639.99,0
0.488181,3507.73,1.46596,1.46899,4.97619,-4659.49,0
0.49468,3507.72,1.58016,1.50431,2.57886,-4614.72,0
0.501188,3507.71,1.57355,1.40728,2.60157,-4572.06,0
0.50773,3507.68,1.54588,1.28019,3.85851,-4574.36,0
0.514254,3507.64,1.65905,1.22293,5.57722,-4586.22,0
0.52073,3507.64,1.64693,1.22696,4.38009,-4531.38,0
0.52728,3507.65,1.6046,1.22832,1.78248,-4460.36,0
0.533795,3507.59,1.67906,1.41054,3.73325,-4517.24,0
0.5403,3507.59,1.68828,1.36679,1.69985,-4466.52,0
0.546798,3507.54,1.53519,1.49703,3.75136,-4500.85,0
0.553325,3507.52,1.52149,1.43229,4.87019,-4487.21,0
0.559844,3507.49,1.44916,1.54721,4.6142,-4481.27,0
0.566331,3507.49,1.31509,1.57431,4.28923,-4433.75,0
0.572835,3507.52,1.14447,1.54275,2.26745,-4326.23,0
0.579329,3507.5,1.20229,1.50017,1.81117,-4318.67,0
0.585823,3507.47,1.12023,1.42638,2.89331,-4315.15,0
0.592322,3507.47,1.07281,1.43728,1.87772,-4274.03,0
0.59884,3507.36,1.18298,1.51642,7.82392,-4406.99,0
0.605333,3507.35,1.258,1.55007,4.95059,-4382.65,0
0.611847,3507.33,1.11492,1.73547,4.68506,-4355.96,0
0.618375,3507.27,1.10021,1.76371,5.70374,-4415.92,0
0.624893,3507.25,0.99941,1.751,6.21181,-4403.3,0
0.631349,3507.27,0.99105,1.67258,0.960327,-4330.36,0
0.63786,3507.21,1.0201,1.72753,3.20316,-4377.64,0
0.644427,3507.21,0.771384,1.78017,3.5495,-4332.41,0
0.650908,3507.2,0.583125,1.78253,2.98956,-4301.59,0
0.657434,3507.16,0.609912,1.79295,5.92446,-4319.51,0
0.663937,3507.17,0.664836,1.83047,3.06529,-4269.05,0
0.670449,3507.14,0.669281,1.83057,3.73421,-4260.66,0
0.676938,3507.15,0.679856,1.93077,1.40971,-4214.04,0
0.683411,3507.08,0.781748,1.84873,7.05252,-4274.66,0
0.689931,3507,0.922103,1.86935,8.1322,-4352.11,0
0.696441,3506.96,0.955878,1.90357,5.32779,-4365.09,0
0.702974,3506.9,0.964805,1.99491,8.66427,-4414.09,0
0.709493,3506.95,0.928467,1.96469,0.275831,-4298.68,0
0.71601,3506.95,0.903238,1.75384,2.82069,-4258.9,0
0.722512,3506.94,0.863967,1.74889,2.12837,-4240.23,0
0.72903,3506.87,0.9197,1.64521,6.61594,-4290.8,0
0.735505,3506.81,0.913306,1.62031,7.19207,-4337.11,0
0.741958,3506.85,1.00968,1.65697,0.413751,-4244.38,0
0.748413,3506.78,1.12234,1.59903,5.75637,-4305.79,0
0.754893,3506.77,1.02069,1.57899,3.03078,-4273.75,0
0.761402,3506.74,0.921385,1.54372,7.21311,-4285.46,0
0.767859,3506.73,0.885809,1.59269,3.27526,-4253.81,0
0.774373,3506.7,0.959797,1.68657,2.94718,-4259.16,0
0.780886,3506.7,0.885916,1.73773,2.01947,-4225.05,0
0.787417,3506.7,1.03345,1.56669,1.7046,-4187.91,0
0.793913,3506.67,1.08458,1.47146,5.84869,-4200.6,0
0.800428,3506.57,1.16808,1.50177,10.8494,-4290.3,0
0.806942,3506.45,1.155,1.51312,6.36314,-4395.89,0
0.813471,3506.41,1.13859,1.61519,5.83585,-4417.76,0
0.82002,3506.42,0.880577,1.63399,6.12968,-4369.93,0
0.826538,3506.31,0.869775,1.69903,9.47587,-4463.96,0
0.833066,3506.37,0.86917,1.57728,3.64238,-4362.35,0
0.839542,3506.32,0.868986,1.51655,6.44409,-4384.88,0
0.846053,3506.23,0.785571,1.39621,3.37939,-4451.58,0
0.852606,3506.23,0.838446,1.22675,4.78742,-4425.25,0
0.85916,3506.2,0.938035,1.19877,5.80831,-4428.27,0
0.865699,3506.21,0.937248,1.15311,2.81269,-4379.47,0
0.872213,3506.16,0.89077,1.34232,5.11342,-4403.14,0
0.8787,3506.13,0.748402,1.36365,7.46758,-4404.64,0
0.88519,3506.12,0.713471,1.37996,4.30867,-4381.93,0
0.891647,3506,0.629879,1.25074,5.15287,-4482.69,0
0.89809,3505.99,0.453653,1.31813,5.04394,-4461.03,0
0.904632,3505.97,0.449456,1.25602,6.19337,-4453.59,0
0.911138,3505.95,0.431535,1.30368,5.58445,-4448.53,0
0.917666,3505.94,0.376199,1.23803,5.3823,-4429.03,0
0.924164,3505.94,0.190391,1.03705,6.61277,-4394.38,0
0.930612,3505.94,0.122296,1.02337,3.72052,-4359.12,0
0.937126,3505.88,0.308708,1.1591,7.14875,-4397.6,0
0.943634,3505.85,0.336332,1.16044,3.68402,-4400.34,0
0.950155,3505.84,0.341371,1.12823,3.87279,-4373.02,0
0.956633,3505.84,0.330881,1.00969,4.22955,-4350.1,0
0.963159,3505.82,0.323819,1.02992,2.10687,-4342.89,0
0.969656,3505.82,0.381774,0.871617,2.56945,-4313.02,0
0.976159,3505.78,0.412084,0.988155,4.27858,-4322.62,0
0.98265,3505.76,0.323402,0.985766,6.14551,-4312.92,0
