0.00653672,3509.91,0.913428,-2.64653,4.2822,-14430.3,0
0.0130766,3509.91,0.945974,-2.59571,2.47533,-6585.93,0
0.0196061,3509.88,0.843944,-2.61154,3.91312,-6107.2,0
0.0261128,3509.92,0.775292,-2.41951,2.23432,-3159.18,0
0.0326614,3509.92,0.98118,-2.31485,1.82264,-2597.51,0
0.0391595,3509.87,0.963457,-2.38937,2.88486,-3198.53,0
0.0456681,3509.9,0.859959,-2.408,0.900555,-2183.1,0
0.0522278,3509.86,0.971428,-2.33783,3.48369,-2740.5,0
0.0587391,3509.79,0.876216,-2.5633,5.62283,-3520.02,0
0.0652386,3509.86,0.831074,-2.41686,0.536202,-2180.33,0
0.071694,3509.87,0.793491,-2.0571,1.77894,-1763.81,0
0.078216,3509.75,0.68945,-2.09342,7.43588,-3142.51,0
0.0847209,3509.66,0.646147,-2.06785,7.51552,-4028.09,0
0.0912281,3509.67,0.613396,-2.16151,3.43904,-3636.49,0
0.0976731,3509.71,0.573938,-2.18734,0.0976318,-2992.95,0
0.104203,3509.59,0.565381,-2.18427,6.74522,-3906.3,0
0.110736,3509.66,0.561801,-2.14585,1.11931,-3068.14,0
0.11723,3509.58,0.578949,-2.12372,5.43785,-3595.56,0
0.123754,3509.52,0.544478,-2.16565,6.2289,-3866.48,0
0.130246,3509.5,0.58299,-2.18242,4.56747,-3871.62,0
0.136764,3509.45,0.643459,-2.33287,5.78585,-4031.46,0
0.143317,3509.4,0.705309,-2.30609,5.93862,-4171.95,0
0.149793,3509.43,0.747791,-2.22844,2.98134,-3827.07,0
0.15634,3509.36,0.799352,-2.06086,8.02742,-4110.22,0
0.162856,3509.33,0.845595,-2.05857,6.17988,-4110.29,0
0.169347,3509.32,0.930436,-2.03957,4.18488,-3989.43,0
0.175845,3509.2,0.884167,-2.12051,7.29967,-4540.55,0
0.18238,3509.14,0.912823,-2.10276,8.19131,-4701.25,0
0.188892,3509.13,0.947103,-2.12241,4.67182,-4605.01,0
0.19543,3509.08,0.947892,-2.09607,5.91025,-4685.39,0
0.201948,3509.04,0.983267,-2.04266,6.07067,-4731.18,0
0.208457,3509.03,1.00579,-2.01019,5.15391,-4643.85,0
0.214978,3509.01,1.08326,-2.01167,3.53188,-4596.19,0
0.22149,3509,1.05139,-2.19758,2.52374,-4532.24,0
0.227989,3508.91,0.944767,-2.44781,5.94954,-4773.53,0
0.234473,3508.9,0.85099,-2.41792,5.68085,-4697.25,0
0.241,3508.91,0.869935,-2.42224,2.22659,-4529.91,0
0.247486,3508.9,0.826666,-2.41873,2.25929,-4449.09,0
0.253957,3508.91,0.806898,-2.15992,4.0006,-4310.24,0
0.26044,3508.89,0.809107,-2.05974,4.62764,-4248.75,0
0.266953,3508.86,0.94378,-1.97331,5.93237,-4261.19,0
0.273401,3508.87,0.927984,-2.01566,3.49087,-4134.23,0
0.279881,3508.78,0.925708,-1.99094,6.08729,-4364.76,0
0.286386,3508.83,0.924388,-1.88314,0.968146,-4093.1,0
0.292859,3508.78,0.718015,-1.98726,4.0123,-4177.02,0
0.29934,3508.75,0.754182,-1.92397,5.43842,-4160.07,0
0.305864,3508.75,0.841148,-1.92562,1.61082,-4071.89,0
0.312354,3508.64,0.81668,-1.86993,8.04771,-4338.95,0
0.318863,3508.71,0.502643,-1.89766,2.33346,-4057.71,0
0.325394,3508.63,0.323529,-1.95993,7.13797,-4218.26,0
0.331911,3508.63,0.392135,-1.89216,3.37317,-4129.13,0
0.338453,3508.66,0.297967,-1.73076,1.93373,-3959.3,0
0.345014,3508.61,0.287109,-1.62199,5.73389,-4038.58,0
0.351494,3508.62,0.37853,-1.50365,4.02028,-3932.33,0
0.358003,3508.66,0.297336,-1.39364,0.760254,-3735.66,0
0.364566,3508.57,0.0872131,-1.35212,6.37855,-3909.85,0
0.371069,3508.61,0.0950863,-1.28339,2.79119,-3745.22,0
0.377596,3508.63,0.00389787,-1.27317,0.131335,-3623.58,0
0.384057,3508.56,0.0393963,-1.24632,5.09127,-3741.28,0
0.390536,3508.48,-0.00837873,-1.21867,8.51787,-3887.4,0
0.397037,3508.48,0.042628,-1.22328,5.81463,-3836.25,0
