0.00649034,3509.93,-1.41507,0.0633181,2.08259,-11116.3,0
0.0129748,3509.9,-1.44045,-0.073598,2.48339,-7466.85,0
0.0194816,3509.87,-1.43713,0.118004,3.31093,-6781.65,0
0.0260306,3509.75,-1.45719,0.116634,5.16344,-9699.8,0
0.0325326,3509.78,-1.71436,0.139832,2.1045,-6742.59,0
0.039055,3509.77,-1.52039,0.160867,2.69768,-5879.79,0
0.0455245,3509.75,-1.58779,0.258917,2.67199,-5408.2,0
0.0520431,3509.68,-1.62011,0.314279,4.57705,-6200.2,0
0.0585799,3509.69,-1.79982,0.0703067,2.72526,-5266.5,0
0.0651224,3509.67,-1.87882,0.376486,2.76604,-5085.63,0
0.0716365,3509.62,-2.1973,0.349945,2.85284,-5289.23,0
0.0781431,3509.56,-2.15899,0.179261,4.68126,-5571.4,0
0.0846213,3509.57,-2.27161,0.299802,3.45882,-5064.99,0
0.0911453,3509.62,-2.4609,0.357003,0.191742,-4127.47,0
0.0976645,3509.46,-2.56944,0.40695,4.56114,-5566.89,0
0.104211,3509.45,-2.68141,0.282488,3.83882,-5308.46,0
0.110697,3509.39,-2.66058,0.206383,4.39204,-5524.14,0
0.117197,3509.49,-2.52901,0.299483,0.763796,-4341.5,0
0.12372,3509.45,-2.56427,0.349504,1.41583,-4405.94,0
0.130247,3509.42,-2.65307,0.271885,1.73956,-4433.29,0
0.136755,3509.34,-2.54973,0.448485,4.76639,-4840.73,0
0.143275,3509.39,-2.75017,0.408337,0.757863,-4242.1,0
0.149759,3509.34,-2.63178,0.397535,2.83347,-4398.98,0
0.156248,3509.32,-2.65456,0.153492,2.87749,-4331.75,0
0.162832,3509.33,-2.81921,0.0899352,1.11226,-4097.61,0
0.169323,3509.2,-2.83673,0.0581461,4.58966,-4697.08,0
0.175779,3509.2,-2.76646,-0.0354951,3.93098,-4564.41,0
0.18233,3509.22,-2.6639,-0.0267213,3.31554,-4303.31,0
0.18882,3509.12,-2.68513,-0.0746061,5.30711,-4634.87,0
0.195289,3509.12,-2.7834,-0.0462448,3.79616,-4495.19,0
0.201823,3509.08,-2.81922,0.0157196,3.86457,-4565.5,0
0.208336,3509.09,-2.62376,0.0257248,3.7328,-4348.71,0
0.214858,3509.02,-2.52753,0.0687915,4.83306,-4550.74,0
0.221343,3509.03,-2.54604,0.139697,3.39135,-4376.34,0
0.227814,3509.04,-2.4852,0.123676,2.59475,-4219.43,0
0.234315,3509.08,-2.39295,0.152521,1.06003,-3922.16,0
0.240844,3509.04,-2.28146,0.130944,2.10901,-3967.06,0
0.247348,3509.01,-2.36466,0.107107,2.50966,-3993.04,0
0.253833,3509.03,-2.16671,0.221995,2.32359,-3813.44,0
0.260306,3508.95,-2.11195,0.0537911,5.02231,-4044.22,0
0.266821,3508.9,-2.15587,0.045984,4.07288,-4128.01,0
0.27333,3508.95,-2.28862,-0.0721214,0.601541,-3837.68,0
