0.00650712,3509.97,5.43672,-0.35958,2.40383,-4908.93,0
0.0130325,3509.96,5.38075,-0.454619,2.80037,-3306.17,0
0.0195277,3509.96,5.38728,-0.656418,1.34114,-1994.92,0
0.0260351,3509.94,5.35943,-0.652754,2.44439,-2342.53,0
0.0325173,3509.98,5.15843,-0.774395,1.7863,-518.721,0
0.0390193,3509.98,5.20272,-0.801229,0.716935,-576.984,0
0.045521,3509.89,5.34708,-0.574004,3.88641,-2505.47,0
0.0520295,3509.88,5.35142,-0.606818,2.57973,-2294.32,0
0.0585154,3509.75,5.57114,-0.560508,6.12737,-4280.52,0
0.0650197,3509.76,5.69244,-0.601099,2.27691,-3736.85,0
0.0715522,3509.7,5.66514,-0.657913,5.3639,-4200.04,0
0.0780352,3509.63,5.64445,-0.746649,6.90792,-4731.09,0
0.0845488,3509.68,5.675,-0.723235,0.654408,-3760.06,0
0.091089,3509.6,5.51719,-0.655872,7.20594,-4362.82,0
0.0975859,3509.6,5.54185,-0.781371,4.09388,-4066.14,0
0.104124,3509.61,5.66201,-0.791674,1.32475,-3777.27,0
0.110613,3509.55,5.67036,-0.849056,3.70288,-4030.69,0
0.117145,3509.48,5.65958,-0.848097,6.36209,-4455.88,0
0.123632,3509.54,5.5313,-0.906926,2.29708,-3737.15,0
0.130153,3509.48,5.56705,-0.889908,4.96451,-4001.14,0
0.136682,3509.43,5.5556,-0.889057,6.48469,-4176.26,0
0.143157,3509.44,5.44739,-0.805493,5.92591,-3909.66,0
0.14964,3509.4,5.39865,-0.868385,6.25436,-4031.66,0
0.1561,3509.4,5.37669,-0.976456,4.08093,-3867.08,0
0.162619,3509.36,5.45957,-0.771028,4.50996,-3916.9,0
0.169099,3509.42,5.44233,-0.75105,0.123339,-3402.01,0
0.175581,3509.37,5.36495,-0.719682,4.45045,-3576.09,0
0.182097,3509.39,5.34313,-0.688387,2.4201,-3348.87,0
0.188657,3509.26,5.38875,-0.552403,7.84029,-3944.74,0
0.195211,3509.26,5.3472,-0.466126,5.22387,-3776.61,0
0.201694,3509.24,5.35495,-0.412157,3.82648,-3762.79,0
0.208241,3509.15,5.24272,-0.484615,5.53432,-4082.79,0
0.214745,3509.13,5.31135,-0.434751,4.31729,-4049.03,0
0.221246,3509.19,5.2186,-0.448259,0.917509,-3679.83,0
0.227735,3509.13,5.28778,-0.681263,1.90294,-3802.35,0
0.234224,3509.06,5.50318,-0.696332,2.40829,-4009.65,0
0.240755,3509.09,5.27392,-0.738897,3.86952,-3776.76,0
0.247258,3509.1,5.15649,-0.665183,4.87297,-3655.29,0
0.253786,3509.09,5.21871,-0.724993,2.6322,-3573.45,0
0.26033,3509.05,5.30705,-0.711836,3.18898,-3641.06,0
0.26683,3509.1,5.27277,-0.630636,0.176848,-3367.9,0
0.273344,3508.92,5.24605,-0.656492,6.93347,-3962.15,0
0.279874,3508.99,5.11372,-0.463059,3.07443,-3618.52,0
0.286339,3509.01,5.04791,-0.423881,1.57522,-3466.63,0
0.292846,3508.95,5.02075,-0.586617,5.03132,-3579.49,0
0.299378,3508.94,5.02971,-0.329802,4.90743,-3529.57,0
0.30589,3508.87,5.02979,-0.30378,5.7153,-3688.63,0
0.31246,3508.88,5.04577,-0.190269,3.8184,-3584.97,0
0.318936,3508.9,4.99061,-0.283177,3.00325,-3452.57,0
0.325407,3508.89,5.03692,-0.247994,0.821404,-3411.8,0
0.331928,3508.77,5.04441,-0.173956,6.36453,-3695.09,0
0.338433,3508.74,5.09218,-0.254607,5.32381,-3737.37,0
0.344959,3508.7,5.11575,-0.217349,4.98626,-3772.19,0
0.351433,3508.72,5.12601,-0.0202976,2.65857,-3644.89,0
0.35791,3508.7,5.12212,0.00250026,2.46831,-3639.09,0
0.364399,3508.6,5.41191,-0.0357126,2.91751,-3834.74,0
0.370856,3508.52,5.54719,-0.0440583,5.29508,-3999.6,0
0.377366,3508.45,5.54876,-0.195552,4.71507,-4119.08,0
0.383811,3508.44,5.63976,-0.0525846,1.30036,-4063.55,0
0.390276,3508.35,5.64704,0.00632521,5.89579,-4230.64,0
0.396797,3508.41,5.55848,0.017678,1.56453,-4017.35,0
0.403279,3508.36,5.69272,0.107495,1.34896,-4068.02,0
0.409771,3508.27,5.85435,0.0419432,3.70656,-4228.61,0
0.41625,3508.26,5.93868,0.113775,1.35013,-4172,0
0.422738,3508.2,5.99454,0.277033,3.49859,-4246.93,0
0.42921,3508.23,5.83477,0.227255,4.69847,-4124.8,0
0.435764,3508.19,5.82175,0.160176,5.54348,-4156.98,0
0.442245,3508.19,5.75786,0.172222,4.94332,-4093.62,0
0.448749,3508.14,5.74366,0.133323,4.16281,-4134.25,0
0.45526,3508.16,5.64542,0.210044,4.06266,-4036.25,0
0.46175,3508.16,5.6164,0.277,4.19668,-3986.3,0
0.468216,3508.13,5.7048,0.147276,3.71642,-3992.58,0
0.47472,3508.11,5.73497,0.189149,3.60189,-3988.08,0
0.481185,3508.14,5.72799,0.0960066,0.439864,-3865.69,0
0.487668,3508.07,5.80203,0.0090737,3.08903,-3958.14,0
0.494177,3508.02,5.86325,-0.149223,4.04392,-4010.6,0
0.500655,3508.03,5.82953,-0.391696,2.16235,-3925.8,0
0.50719,3507.99,5.82487,-0.577695,3.73351,-3961.12,0
0.513693,3507.99,5.81198,-0.629939,3.19237,-3914.74,0
0.52019,3507.93,5.91102,-0.521261,4.75196,-3981.62,0
0.526686,3507.94,5.92408,-0.669914,2.44818,-3909.78,0
0.533242,3507.85,5.99456,-0.785267,5.46617,-4040.26,0
0.539746,3507.86,5.85386,-0.842336,5.71354,-3960.45,0
0.54624,3507.9,5.78823,-0.897181,2.50225,-3851.51,0
0.55275,3507.83,5.83668,-0.790145,4.53679,-3922.93,0
0.559253,3507.82,5.75664,-0.688057,6.00649,-3896.5,0
0.565778,3507.77,5.85502,-0.653756,5.25273,-3939,0
0.572305,3507.7,6.06613,-0.68935,3.05122,-4027.03,0
0.578804,3507.65,6.12762,-0.672407,4.0045,-4061.04,0
0.585298,3507.65,6.06033,-0.843319,4.45822,-4021.28,0
0.591807,3507.57,6.05472,-0.793656,6.13927,-4104.82,0
0.59829,3507.6,5.92756,-0.623607,6.26548,-4004.3,0
0.604801,3507.63,5.88255,-0.673987,2.79065,-3911.1,0
0.611335,3507.67,5.75286,-0.786724,2.66966,-3817.56,0
0.617848,3507.59,5.8888,-1.05173,2.3787,-3892.55,0
0.624302,3507.59,5.65561,-1.03522,6.82617,-3853.9,0
0.630771,3507.69,5.42407,-1.09959,3.39717,-3655.91,0
0.637288,3507.6,5.74935,-1.14568,1.83038,-3768.4,0
0.643837,3507.52,5.69504,-1.1476,6.17195,-3849.72,0
0.65035,3507.51,5.64189,-1.1493,5.09624,-3821.03,0
0.656854,3507.51,5.6579,-1.38236,2.68498,-3795.87,0
0.663384,3507.47,5.56591,-1.53527,5.654,-3806.48,0
0.669907,3507.62,5.35061,-1.4835,0.264149,-3558.42,0
0.676486,3507.48,5.36488,-1.46773,8.0277,-3729.61,0
0.68301,3507.48,5.39913,-1.52027,3.76319,-3695.39,0
0.689527,3507.42,5.37074,-1.43487,7.75927,-3743.34,0
0.696071,3507.47,5.37604,-1.36667,2.41238,-3637.83,0
0.7026,3507.46,5.19595,-1.49399,5.83351,-3615.56,0
0.709098,3507.45,5.27058,-1.41968,3.60374,-3589.5,0
0.715595,3507.44,5.38573,-1.38537,1.57278,-3579.85,0
0.722087,3507.35,5.45758,-1.45665,4.61896,-3663.76,0
0.728602,3507.34,5.39725,-1.40521,5.73982,-3656.85,0
0.735112,3507.34,5.44627,-1.31307,2.21446,-3616.07,0
0.741636,3507.28,5.37907,-1.17833,7.21942,-3663.51,0
0.74821,3507.29,5.38509,-1.21093,3.29425,-3626.69,0
0.754689,3507.26,5.24646,-1.13949,4.1895,-3632.63,0
0.761161,3507.29,5.16705,-1.15445,2.80537,-3563.14,0
0.767703,3507.31,5.08482,-1.09491,3.09033,-3505.84,0
0.774199,3507.29,5.02626,-1.01072,5.72342,-3500.98,0
0.7807,3507.3,4.94302,-1.06844,5.18168,-3464.55,0
0.787212,3507.26,5.09116,-1.36404,1.89432,-3483.3,0
0.793712,3507.21,5.16958,-1.33751,3.69065,-3521.05,0
0.800213,3507.22,5.14523,-1.23287,2.82947,-3470.62,0
0.80671,3507.19,5.05893,-1.32117,6.26015,-3487.85,0
0.813226,3507.11,5.1077,-1.40136,5.88096,-3551.45,0
0.819761,3507.06,5.16998,-1.48529,6.73083,-3588.55,0
0.82628,3507.1,5.13008,-1.58553,1.03425,-3505.06,0
0.832744,3507,5.21795,-1.67661,4.66012,-3602.72,0
0.839249,3506.95,5.16572,-1.68349,7.44594,-3635.09,0
0.845733,3506.86,5.19022,-1.743,6.61848,-3709.58,0
0.852232,3506.87,5.14965,-1.77843,4.58245,-3669.19,0
0.858707,3506.87,5.04893,-1.8185,5.70622,-3641.95,0
0.865234,3506.85,5.09473,-1.62661,5.93906,-3637.8,0
0.871684,3506.85,5.21782,-1.56453,1.29424,-3616.7,0
0.878213,3506.74,5.28687,-1.37276,7.36693,-3707.31,0
0.88472,3506.71,5.37135,-1.43058,4.19831,-3720.84,0
0.891243,3506.75,5.25715,-1.41126,2.24773,-3649.71,0
0.897684,3506.77,5.13855,-1.31656,2.96219,-3597.94,0
0.90419,3506.79,5.12906,-1.18078,1.94391,-3551.55,0
0.910729,3506.64,5.09795,-1.17505,8.01529,-3685.64,0
0.917239,3506.63,5.17771,-1.26664,4.05001,-3669.61,0
0.923779,3506.6,5.29356,-1.35076,2.34675,-3680.22,0
0.930307,3506.6,5.19347,-1.38665,3.99835,-3653.49,0
0.936853,3506.54,5.40859,-1.40958,0.971348,-3688.47,0
0.943356,3506.44,5.4346,-1.54048,5.68399,-3773.92,0
0.949867,3506.38,5.45759,-1.54976,6.92868,-3807.64,0
0.956392,3506.34,5.40588,-1.56837,6.92203,-3831.78,0
0.962923,3506.25,5.36799,-1.54562,8.17399,-3895.84,0
0.969476,3506.21,5.48679,-1.51328,3.82889,-3907.28,0
0.975937,3506.18,5.59006,-1.54181,1.2151,-3911.56,0
0.982484,3506.2,5.54559,-1.56971,0.824494,-3871.78,0
0.988975,3506.18,5.4068,-1.45178,6.33605,-3861.09,0
0.995485,3506.19,5.373,-1.23749,6.43792,-3826.31,0
1.00196,3506.14,5.42244,-1.25964,6.56366,-3850.28,0
1.00847,3506.09,5.44942,-1.24896,6.58368,-3879.01,0
1.01496,3506.07,5.50323,-1.29078,0.966996,-3872.45,0
1.02149,3505.98,5.67738,-1.18213,3.01915,-3937.95,0
1.02803,3506.03,5.55968,-1.16931,2.35666,-3866.25,0
1.03455,3506.04,5.47545,-1.17116,1.62763,-3826.2,0
1.04104,3506.04,5.38685,-1.19829,1.30827,-3802.5,0
1.04751,3505.95,5.31867,-1.32295,7.14569,-3861.94,0
1.05406,3505.89,5.52698,-1.44108,2.92787,-3901.38,0
1.06051,3505.77,5.63264,-1.44834,6.30462,-3986.13,0
1.06699,3505.85,5.54882,-1.27246,2.79771,-3894.1,0
1.07351,3505.78,5.53832,-1.27823,5.96418,-3933.54,0
1.08005,3505.76,5.50568,-1.32586,5.47075,-3923.57,0
1.08657,3505.75,5.52122,-1.32593,3.262,-3913.49,0
1.09309,3505.73,5.52495,-1.39218,3.2119,-3907.89,0
1.09961,3505.75,5.34786,-1.40752,5.3372,-3867.1,0
1.10612,3505.69,5.43614,-1.50092,4.56738,-3892.77,0
1.11261,3505.68,5.38967,-1.64835,5.07672,-3881.73,0
1.11909,3505.59,5.63754,-1.81359,0.674634,-3936.57,0
1.12559,3505.56,5.44465,-1.7514,8.26864,-3943.18,0
1.13212,3505.51,5.40969,-1.71947,7.78465,-3961.91,0
1.13861,3505.42,5.43795,-1.65691,8.96042,-4019.46,0
1.14508,3505.39,5.62348,-1.62959,2.50026,-4024.82,0
1.15157,3505.35,5.71026,-1.6138,2.23943,-4037.56,0
1.15809,3505.39,5.64562,-1.36447,2.47934,-3981.67,0
1.16458,3505.31,5.7221,-1.19993,5.90013,-4023.09,0
