0.00653351,3509.92,2.55629,-2.62087,4.47888,-12610.6,0
0.0130519,3509.9,2.50455,-2.65509,3.26608,-7346.73,0
0.0195423,3509.94,2.34977,-2.71384,0.633548,-2816.9,0
0.0260305,3509.86,2.4913,-2.64436,5.0931,-5404.82,0
0.0325481,3509.89,2.54249,-2.4366,3.65247,-3348.8,0
0.0390797,3509.87,2.57049,-2.38681,4.61474,-3429.3,0
0.0456029,3509.84,2.80897,-2.3568,2.84704,-3521.94,0
0.0520995,3509.78,2.80702,-2.60192,4.01877,-4211.91,0
0.0586029,3509.69,2.75341,-2.57872,7.37518,-5257.49,0
0.0651703,3509.73,2.81734,-2.62776,1.25587,-4124.15,0
0.0716687,3509.63,2.72575,-2.57555,6.92341,-5186.09,0
0.0781794,3509.57,2.75198,-2.6046,5.67438,-5545.74,0
0.0847709,3509.57,2.8107,-2.58169,3.67668,-5083.01,0
0.0912684,3509.61,2.81848,-2.43971,0.23141,-4302.73,0
0.0977986,3509.62,2.58617,-2.35319,1.63828,-3871.33,0
0.104322,3509.56,2.63635,-2.37255,3.33932,-4210.79,0
0.110854,3509.52,2.6237,-2.39451,4.39931,-4328.37,0
0.117334,3509.53,2.63854,-2.32985,2.05774,-3964.41,0
0.123807,3509.45,2.71875,-2.43613,4.07424,-4437.43,0
0.130341,3509.5,2.58441,-2.28404,2.35717,-3801.15,0
0.136876,3509.47,2.46483,-2.45912,2.64703,-3838.43,0
0.143381,3509.47,2.39898,-2.45312,3.20913,-3700.17,0
0.149889,3509.43,2.55738,-2.35189,4.95738,-3832.72,0
0.156422,3509.42,2.55547,-2.25183,5.33332,-3707.1,0
0.162969,3509.44,2.26924,-2.06298,5.61573,-3441.5,0
0.169469,3509.3,2.22898,-2.08117,9.15099,-4120.96,0
0.176018,3509.23,2.23845,-2.06888,8.57764,-4391.71,0
0.182495,3509.27,2.34617,-1.75462,5.27217,-4004.92,0
0.189003,3509.24,2.39078,-1.84393,4.45802,-4023,0
0.195497,3509.22,2.24478,-1.74858,6.13819,-3995.97,0
0.202045,3509.19,2.25567,-1.73091,5.49337,-3999.38,0
0.208532,3509.23,2.29033,-1.82777,1.16232,-3713.95,0
0.215095,3509.11,2.35096,-1.83408,6.1764,-4139.94,0
0.221628,3509,2.37344,-1.82467,7.43147,-4504.12,0
0.228114,3509.09,2.14797,-1.83121,1.06344,-4011.07,0
0.234583,3509.02,2.10862,-1.86522,3.801,-4169.75,0
0.241078,3509,2.05944,-1.9799,4.32024,-4158.44,0
0.247616,3508.88,2.23931,-1.96171,6.86508,-4523.75,0
0.254138,3508.9,2.344,-1.97544,1.72753,-4317.46,0
0.260628,3508.85,2.29437,-1.83969,3.63647,-4431.26,0
0.267178,3508.82,2.33193,-1.9103,3.18422,-4430.29,0
0.273664,3508.85,2.21591,-1.93725,1.33336,-4208.55,0
0.280191,3508.79,2.2934,-1.92615,4.24386,-4322.53,0
0.286662,3508.8,2.22016,-1.96227,2.51543,-4180.08,0
0.29321,3508.77,2.3428,-1.93822,3.08108,-4205.67,0
0.299705,3508.8,2.18834,-2.03756,0.253492,-4008.39,0
0.306174,3508.69,2.30881,-2.03781,5.13851,-4283.67,0
0.312689,3508.65,2.30716,-1.99509,5.14245,-4321.5,0
0.319166,3508.71,2.17567,-1.93764,0.498005,-4049.53,0
0.325699,3508.71,2.14507,-1.6805,1.92648,-3970.51,0
0.33221,3508.69,2.16409,-1.61853,2.72285,-3929.46,0
0.338721,3508.7,2.1502,-1.44896,3.23008,-3847.26,0
0.34518,3508.69,2.12655,-1.43153,3.31382,-3805.79,0
0.351638,3508.71,2.13476,-1.40248,0.723838,-3673.96,0
0.358184,3508.57,2.17305,-1.35303,7.05812,-3995.14,0
0.364667,3508.54,2.11172,-1.35211,6.35014,-4000.09,0
0.371202,3508.54,2.06404,-1.43548,2.71494,-3939.36,0
0.377744,3508.54,1.98312,-1.18043,3.65723,-3859.72,0
0.384294,3508.54,1.98877,-1.25564,2.2489,-3803.57,0
0.390788,3508.4,2.02686,-1.32694,7.59798,-4088.37,0
0.397315,3508.39,2.00647,-1.31793,5.06596,-4040.24,0
0.40387,3508.41,2.16408,-1.43802,0.55683,-3940.62,0
0.410414,3508.39,2.04552,-1.32267,3.32302,-3922.66,0
0.416934,3508.36,2.11758,-1.43671,3.57708,-3934.04,0
0.423469,3508.34,2.12812,-1.34635,4.706,-3912.97,0
0.42998,3508.22,2.18934,-1.31509,8.848,-4130.5,0
0.436478,3508.25,2.19653,-1.38842,3.13785,-4004.39,0
0.443035,3508.19,2.61471,-1.46897,2.10558,-4085.37,0
0.449506,3508.24,2.43064,-1.25262,0.904424,-3912,0
0.455946,3508.13,2.41916,-1.41154,5.88938,-4100,0
0.462432,3508.03,2.40496,-1.46555,10.3458,-4255.84,0
0.468905,3508.07,2.50419,-1.51637,2.96147,-4122.69,0
0.475467,3508.03,2.37419,-1.42163,6.94371,-4147.91,0
0.482002,3507.99,2.45366,-1.47432,4.50237,-4170.51,0
0.488521,3508.03,2.41596,-1.36858,1.82909,-4033.02,0
0.495016,3508.02,2.39601,-1.49742,0.548081,-4003.31,0
0.501554,3507.91,2.38575,-1.52066,6.29733,-4167.91,0
0.508114,3507.91,2.40986,-1.43623,5.78061,-4119.91,0
0.514596,3507.91,2.37483,-1.40459,3.02526,-4054.77,0
0.521074,3507.85,2.40298,-1.32871,5.76318,-4122.99,0
0.527555,3507.89,2.19301,-1.27189,4.38898,-3992.06,0
0.534072,3507.88,2.20419,-1.2491,2.55498,-3971.09,0
0.540559,3507.86,2.14863,-1.35272,3.52079,-3958.9,0
0.547075,3507.88,2.03062,-1.41133,2.12739,-3875.79,0
0.553602,3507.83,2.08907,-1.46843,4.52848,-3923.48,0
0.560142,3507.81,2.09189,-1.34906,4.39332,-3901.69,0
0.566665,3507.78,2.16587,-1.45768,3.39256,-3913.03,0
0.573141,3507.76,2.22533,-1.78875,0.510312,-3902.97,0
0.579668,3507.79,1.8859,-1.71713,2.9039,-3820.62,0
0.586114,3507.78,1.88989,-1.61074,3.34071,-3788.34,0
0.592608,3507.71,1.95469,-1.72718,2.4201,-3865.2,0
0.599083,3507.67,2.02171,-1.80268,2.23429,-3888.19,0
0.605594,3507.62,2.08556,-1.97836,3.28773,-3927.72,0
0.61208,3507.57,2.02344,-1.94516,5.76387,-3966.88,0
0.618608,3507.53,1.99612,-1.89628,7.40658,-3990.72,0
0.625123,3507.46,2.0208,-1.89881,6.47598,-4055.68,0
0.631666,3507.47,2.11672,-1.72221,4.70017,-4002.2,0
0.638165,3507.39,2.16053,-1.67544,7.40796,-4082.95,0
0.644668,3507.35,2.13886,-1.61494,6.70961,-4108.91,0
0.651222,3507.31,2.15285,-1.55495,7.34148,-4130.75,0
0.657754,3507.3,2.21895,-1.62761,4.93214,-4111.64,0
0.664286,3507.25,2.41118,-1.6792,4.75076,-4142.39,0
0.67075,3507.17,2.4381,-1.62975,8.14228,-4222.98,0
0.677285,3507.18,2.55286,-1.51708,3.30188,-4166.93,0
0.683766,3507.21,2.57756,-1.20682,1.79463,-4082.4,0
0.690277,3507.18,2.51961,-1.29083,2.8994,-4078.73,0
0.696835,3507.14,2.478,-1.38682,4.32138,-4103.25,0
0.703346,3507.11,2.47378,-1.50343,4.34598,-4105.55,0
0.70984,3507.11,2.62406,-1.349,2.99768,-4076.37,0
0.716373,3507.08,2.76417,-1.4702,0.964356,-4072.95,0
0.722865,3507.01,2.81765,-1.55806,4.60855,-4133.31,0
0.729348,3507.02,2.6058,-1.52803,7.02907,-4090.36,0
0.735843,3507.04,2.71288,-1.50398,0.322728,-4026.38,0
0.742355,3507.02,2.53449,-1.61214,3.31874,-4015.65,0
0.748879,3506.98,2.54673,-1.63057,6.14715,-4036.12,0
0.755378,3506.95,2.58878,-1.60117,4.04841,-4034.48,0
0.76186,3506.88,2.61456,-1.51281,8.54585,-4094.55,0
0.768395,3506.76,2.82526,-1.53288,1.75531,-4212.74,0
0.774909,3506.72,2.8138,-1.57839,3.85991,-4237.47,0
0.781358,3506.72,2.82983,-1.52399,2.25275,-4203.68,0
0.787865,3506.69,2.81299,-1.5291,3.88955,-4201.85,0
0.794386,3506.66,2.72759,-1.51109,6.47547,-4206.48,0
0.800874,3506.7,2.64288,-1.41137,3.07483,-4114.79,0
0.807424,3506.62,2.71033,-1.45194,8.25167,-4191.68,0
0.813993,3506.58,2.66618,-1.45395,6.02137,-4198.08,0
0.820507,3506.61,2.61853,-1.48604,2.4025,-4131.81,0
0.826995,3506.54,2.77611,-1.61084,3.81881,-4186.05,0
0.833509,3506.54,2.76479,-1.60428,2.38791,-4157.02,0
0.840018,3506.47,2.77764,-1.68174,6.46725,-4208.01,0
0.846473,3506.46,2.75335,-1.69293,4.22211,-4185.79,0
0.852996,3506.41,2.73147,-1.75411,7.16071,-4204.37,0
0.859531,3506.41,2.74551,-1.94181,2.02095,-4180.33,0
0.866075,3506.42,2.71192,-1.78748,2.60542,-4129.71,0
0.872554,3506.34,2.71534,-1.89222,5.85458,-4194.35,0
0.879083,3506.26,2.78407,-1.86115,8.50705,-4256.85,0
0.885594,3506.27,2.71718,-1.80305,6.07267,-4212.47,0
0.892073,3506.25,2.75163,-1.77827,5.98393,-4205.66,0
0.898547,3506.21,2.78382,-1.86028,5.10766,-4223.12,0
0.905014,3506.13,2.90122,-1.97018,3.85542,-4272.15,0
0.911511,3506.1,2.85186,-2.04165,4.61248,-4278.72,0
0.918016,3506.1,2.86841,-2.0576,1.5035,-4248.86,0
0.924499,3506.02,2.95469,-2.10053,4.85732,-4308.46,0
0.930987,3506.02,2.93751,-2.08284,2.51108,-4279.98,0
0.9375,3506.01,3.0047,-1.97409,1.46325,-4251.88,0
