0.00657986,3509.91,-5.62005,5.86458,2.38245,-13827.8,0
0.0130683,3509.85,-5.62769,5.65732,6.44215,-11568.4,0
0.0195622,3509.9,-5.65064,5.59035,3.13653,-5000.69,0
0.0260098,3509.83,-5.59872,5.66746,5.0404,-6380.89,0
0.0325007,3509.86,-5.6021,5.69193,1.95385,-4291.55,0
0.0390057,3509.82,-5.58999,5.7387,3.12585,-4729.84,0
0.0455111,3509.63,-5.52859,5.80599,6.82819,-8074.63,0
0.0519931,3509.64,-5.4817,5.8105,4.39428,-6919.21,0
0.0585308,3509.64,-5.50496,5.97473,1.46896,-6079.68,0
0.0650594,3509.63,-5.32827,6.00483,3.19339,-5699.03,0
0.0716204,3509.53,-5.27025,5.91539,6.37609,-6530.89,0
0.0781335,3509.54,-5.3959,5.92864,3.27161,-5913.02,0
0.0846381,3509.47,-5.33623,6.00566,5.12222,-6215.99,0
0.0911357,3509.48,-5.28938,5.85683,4.24248,-5695.27,0
0.0976798,3509.48,-5.18305,5.89916,3.36919,-5292.91,0
0.104182,3509.44,-5.14366,5.86839,3.93588,-5422.79,0
0.110648,3509.43,-4.96438,5.9175,4.92014,-5191.1,0
0.117169,3509.37,-5.16208,5.98724,3.55797,-5364.69,0
0.123657,3509.47,-5.19819,5.7258,1.66766,-4323.57,0
0.130161,3509.35,-5.29752,5.75488,4.72465,-4957.34,0
0.136698,3509.31,-5.51246,5.69198,4.16072,-5015.88,0
0.143234,3509.32,-5.53138,5.7874,1.37905,-4753.84,0
0.14974,3509.39,-5.32691,5.49951,3.20486,-4061.26,0
0.156277,3509.37,-5.36647,5.5864,1.72649,-4002.01,0
0.162745,3509.29,-5.61543,5.44403,3.90604,-4335.78,0
0.169236,3509.3,-5.58519,5.38655,3.51339,-4110.64,0
0.175772,3509.31,-5.5152,5.36562,3.70251,-3906.64,0
0.182266,3509.3,-5.47159,5.41398,3.59832,-3859.05,0
0.188772,3509.27,-5.50007,5.53735,2.3916,-3886.16,0
0.195289,3509.24,-5.45031,5.61931,2.90142,-3900.55,0
0.201799,3509.3,-5.42858,5.45784,1.68493,-3466.54,0
0.208309,3509.27,-5.28206,5.42878,4.85186,-3516.99,0
0.214798,3509.24,-5.22209,5.52883,4.58156,-3557.14,0
0.221307,3509.34,-5.18912,5.44778,0.32942,-2975.18,0
0.227794,3509.2,-5.14848,5.42511,6.4688,-3515.88,0
0.234285,3509.2,-5.31984,5.43721,3.4526,-3417.33,0
0.240807,3509.11,-5.28776,5.47401,5.64756,-3706.8,0
0.247315,3509.08,-5.30789,5.54672,4.59417,-3719.64,0
0.253811,3509.06,-5.47642,5.49065,3.04017,-3685.17,0
0.260309,3509.06,-5.38944,5.70217,1.44447,-3621.25,0
0.266807,3508.91,-5.48068,5.93235,3.18463,-4069.78,0
0.273332,3508.81,-5.5787,6.10127,3.80852,-4340.55,0
0.279814,3508.85,-5.42792,6.29706,0.716772,-4095.11,0
0.286322,3508.74,-5.48198,6.37269,3.43272,-4391.52,0
0.292834,3508.82,-5.34526,6.17778,3.8479,-4044.79,0
0.299327,3508.78,-5.42493,6.23615,3.44166,-4091.26,0
0.305804,3508.69,-5.48294,6.29787,4.76126,-4298.79,0
0.312291,3508.74,-5.31236,6.25114,4.21717,-4038.68,0
0.318792,3508.65,-5.30797,6.2574,6.45868,-4234.4,0
0.32531,3508.69,-5.32807,6.22596,2.23556,-4014.37,0
0.33181,3508.7,-5.16486,6.28369,2.32902,-3903,0
0.338345,3508.58,-5.22688,6.16858,6.62018,-4183.98,0
0.344811,3508.69,-5.25817,6.06316,0.70541,-3789.95,0
0.351359,3508.65,-5.20048,6.20877,1.28571,-3854,0
0.35785,3508.66,-5.11581,6.15411,1.86158,-3745.91,0
0.364362,3508.6,-5.08597,6.09018,5.35693,-3854.51,0
0.370891,3508.58,-5.10712,6.09238,3.56854,-3827.69,0
0.377435,3508.55,-5.29387,6.17183,0.836037,-3834.87,0
0.383926,3508.48,-5.38069,6.22843,2.19133,-3968.6,0
0.390394,3508.47,-5.23929,6.34452,2.08976,-3911.67,0
0.396929,3508.42,-5.3735,6.29645,3.13632,-3981.42,0
0.403457,3508.36,-5.37203,6.34677,4.45237,-4060.88,0
0.40995,3508.38,-5.34467,6.33105,3.02391,-3950.08,0
0.416468,3508.36,-5.3834,6.22487,4.07932,-3926.68,0
0.423009,3508.34,-5.41288,6.16911,3.3572,-3912.56,0
0.429541,3508.28,-5.41037,6.08792,5.7208,-4010.53,0
0.436065,3508.35,-5.49993,5.84915,3.29676,-3781.65,0
0.442554,3508.27,-5.52473,5.92946,3.87267,-3915.29,0
0.44905,3508.3,-5.46896,5.99639,1.26996,-3786.72,0
0.455542,3508.35,-5.23253,5.9495,1.8345,-3620.05,0
0.46205,3508.37,-5.18016,5.68438,5.01738,-3535.34,0
0.468542,3508.33,-5.29269,5.66216,4.58283,-3555.23,0
0.475095,3508.25,-5.38531,5.60878,5.99674,-3681.76,0
0.481573,3508.34,-5.39874,5.57044,1.04461,-3439.47,0
0.488099,3508.19,-5.52923,5.65762,4.99823,-3699.41,0
0.494637,3508.18,-5.39699,5.72016,4.92786,-3671.8,0
0.50113,3508.18,-5.28971,5.86827,3.82599,-3628.95,0
0.507655,3508.14,-5.26319,5.88979,3.85583,-3655.32,0
0.514212,3508.15,-5.21031,5.89484,3.52262,-3597.97,0
0.52071,3508.13,-5.20464,5.81751,3.96844,-3583.84,0
0.527193,3508.13,-5.21098,5.72578,3.60446,-3552.47,0
0.533714,3508.15,-5.15881,5.72036,2.50826,-3467.26,0
0.5402,3508.13,-5.12045,5.63911,4.56037,-3463.47,0
0.546719,3508.1,-5.13535,5.61106,3.52736,-3471.8,0
0.553222,3508.15,-4.99891,5.5165,3.81878,-3351.71,0
0.559756,3508.14,-5.21067,5.38676,2.82018,-3330.12,0
0.56626,3508.13,-5.11495,5.36833,4.43354,-3305.46,0
0.572767,3508.12,-5.13458,5.32353,3.72698,-3278.98,0
0.579249,3508.12,-5.1283,5.37018,2.44552,-3242.29,0
0.585755,3508.15,-4.88419,5.38575,3.31028,-3166.73,0
0.592314,3508.11,-4.95243,5.43945,2.69929,-3191.02,0
0.598823,3508.15,-4.85067,5.40587,2.26538,-3094.92,0
0.60532,3508.01,-4.85782,5.61153,5.52363,-3287.49,0
0.61184,3507.98,-4.77786,5.62584,5.08743,-3300.73,0
0.618341,3507.96,-4.88156,5.58142,4.10145,-3300.06,0
0.624864,3507.86,-4.85896,5.58837,6.2002,-3419.11,0
0.631345,3507.84,-4.75958,5.62335,5.67866,-3415.02,0
0.637836,3507.86,-4.77974,5.39612,6.60839,-3353.86,0
0.644359,3507.9,-4.73667,5.52733,1.71804,-3260.82,0
0.650812,3507.91,-4.69231,5.57551,0.106773,-3204.88,0
0.657345,3507.74,-4.72038,5.55383,6.77769,-3442.76,0
0.663848,3507.72,-4.71985,5.50403,5.5492,-3436.44,0
0.670366,3507.7,-4.6703,5.47113,4.13604,-3424.87,0
0.676903,3507.68,-4.77972,5.45554,3.52586,-3433.64,0
0.683412,3507.68,-4.90291,5.32944,2.8588,-3394.97,0
0.68997,3507.76,-4.77121,5.13413,2.88136,-3252.43,0
0.696471,3507.82,-4.75074,5.03891,0.498639,-3129.83,0
0.702979,3507.78,-4.55525,5.24548,1.69853,-3154.64,0
0.709459,3507.72,-4.72038,5.08106,4.73418,-3213.46,0
0.715983,3507.67,-4.71688,5.04583,5.65991,-3258.11,0
0.722542,3507.63,-4.79866,5.24086,1.98003,-3273.73,0
0.729035,3507.47,-5.09966,5.46592,2.43902,-3472.64,0
0.735514,3507.37,-5.19058,5.60634,3.1369,-3576.87,0
0.742059,3507.3,-5.14339,5.62931,4.48262,-3637.62,0
0.748551,3507.22,-5.39531,5.67414,3.01401,-3711.94,0
0.755035,3507.2,-5.24114,5.69534,4.82131,-3706.6,0
0.761527,3507.18,-5.25453,5.72014,3.88992,-3705.37,0
0.767993,3507.2,-5.17611,5.85611,1.0687,-3648.04,0
0.774498,3507.23,-5.06928,5.81612,1.01181,-3572.41,0
0.781015,3507.19,-5.27927,5.71569,0.426563,-3591.93,0
0.787523,3507.09,-5.16864,5.96414,2.78338,-3688.94,0
0.794028,3507.03,-5.20263,6.12075,1.54766,-3737.4,0
0.80051,3506.97,-5.17233,6.13387,4.38091,-3782.19,0
0.80707,3506.85,-5.13399,6.14464,8.08937,-3904.65,0
0.813545,3506.86,-5.17815,6.14691,3.27353,-3856.59,0
0.820055,3506.81,-5.23535,6.22562,2.09146,-3884.22,0
0.826543,3506.83,-5.43921,6.07321,0.368031,-3840.81,0
0.833032,3506.72,-5.4807,5.97276,4.92266,-3932.94,0
0.839554,3506.66,-5.46406,6.03289,5.09703,-3976.72,0
0.846054,3506.67,-5.38768,6.14131,2.70584,-3935.74,0
0.852593,3506.65,-5.38594,6.28888,0.573547,-3933.59,0
0.859078,3506.56,-5.28543,6.25323,6.02617,-4004.28,0
0.865583,3506.56,-5.25541,6.25471,3.36041,-3970.49,0
0.872096,3506.54,-5.19951,6.18886,5.84124,-3969.17,0
0.87863,3506.42,-5.28596,6.23112,6.97365,-4074.91,0
0.88511,3506.5,-5.23061,6.3235,0.721652,-3958.72,0
0.891594,3506.56,-5.00856,6.22687,2.5166,-3858.81,0
0.898112,3506.46,-5.09238,6.34539,2.87277,-3940.5,0
0.904606,3506.42,-4.95037,6.53295,3.20255,-3961.87,0
0.91116,3506.38,-4.98617,6.61214,2.57853,-3978.3,0
0.917681,3506.26,-4.98472,6.64605,6.13867,-4080.45,0
0.924174,3506.23,-5.072,6.59376,4.89241,-4082.17,0
0.930702,3506.22,-5.0385,6.68708,2.37979,-4062.22,0
0.937197,3506.21,-4.96422,6.79354,0.758662,-4045.23,0
0.94369,3506.16,-4.89964,6.86642,2.37381,-4068.19,0
0.950188,3506.18,-4.80814,6.90627,0.841639,-4019.31,0
