0.00652062,3509.96,-2.8912,-1.09676,1.31582,-5710.76,0
0.0130759,3509.83,-2.8865,-1.05439,3.88663,-13296.8,0
0.0196117,3509.8,-2.85767,-1.07425,3.81609,-10280.7,0
0.0260828,3509.91,-2.77614,-1.31625,0.688931,-3261.57,0
0.0325978,3509.86,-2.791,-1.53596,1.24426,-4407,0
0.0390846,3509.74,-2.65803,-1.49214,3.76906,-6525.61,0
0.045588,3509.65,-2.67482,-1.50738,4.49364,-7782.82,0
0.0520653,3509.64,-2.67341,-1.55944,3.69049,-6964.37,0
0.058529,3509.64,-2.65166,-1.40416,3.18046,-6077.28,0
0.0650661,3509.6,-2.5279,-1.23302,4.09993,-6218.72,0
0.0716241,3509.6,-2.42964,-1.23715,3.53452,-5550.2,0
0.0781194,3509.59,-2.25595,-1.1617,3.81679,-5303.7,0
0.0846407,3509.62,-2.21243,-1.10402,2.58387,-4430.81,0
0.09113,3509.65,-2.14379,-0.842453,2.32054,-3855.37,0
0.0976424,3509.65,-2.11428,-0.854674,1.99261,-3573.82,0
0.104107,3509.59,-2.23102,-0.845915,2.53521,-3895.64,0
0.110619,3509.6,-2.36364,-0.677245,1.74163,-3609.05,0
0.117113,3509.52,-2.48387,-0.486419,3.3053,-4140.91,0
0.123612,3509.48,-2.53805,-0.682754,3.31993,-4218.07,0
0.130126,3509.46,-2.66762,-0.53681,2.84526,-4145.34,0
0.13665,3509.36,-2.43023,-0.533077,4.74111,-4701.08,0
0.143176,3509.35,-2.48229,-0.58509,3.49267,-4526.43,0
0.149649,3509.29,-2.30263,-0.818311,4.76321,-4715.95,0
0.156189,3509.36,-2.24695,-0.735622,2.45936,-4120.57,0
0.162723,3509.35,-2.27675,-0.948502,1.98602,-4003.11,0
0.169191,3509.21,-2.48806,-0.907534,4.29703,-4677.62,0
0.175676,3509.28,-2.47485,-0.908897,1.72956,-4113.99,0
0.182178,3509.12,-2.448,-0.889739,4.70301,-4847.04,0
0.188713,3509.11,-2.36448,-0.847637,3.52092,-4736.42,0
0.195234,3509.07,-2.27318,-0.872957,3.75491,-4739,0
0.201723,3509.03,-2.32322,-0.902183,3.41113,-4791.73,0
0.20829,3508.98,-2.39023,-0.90018,4.00302,-4893.15,0
