0.00648815,3509.9,0.836387,6.17272,4.92767,-16065,0
0.0130462,3509.87,0.921313,6.19356,3.82334,-10303.1,0
0.0195319,3509.9,0.851225,6.06604,3.3467,-5152.29,0
0.0260146,3509.84,1.18055,6.30157,1.85211,-6065.94,0
0.0325349,3509.83,1.09753,6.09405,4.61451,-5293.89,0
0.0390397,3509.9,1.00027,5.86764,3.49103,-2520.29,0
0.0455301,3509.81,0.979916,6.01222,4.7395,-4275.82,0
0.0520352,3509.78,1.14199,6.0776,4.27197,-4314.37,0
0.0585832,3509.81,0.920575,6.14857,1.62338,-3199.24,0
0.0650643,3509.78,0.991493,6.15355,2.31497,-3412.3,0
0.0715883,3509.73,1.01589,6.3591,1.29061,-3734.25,0
0.078066,3509.59,1.32914,6.52292,3.76416,-5212.34,0
0.0846015,3509.6,1.14093,6.49962,3.18726,-4681.9,0
0.0910908,3509.53,1.15297,6.4241,5.1256,-5155.99,0
0.0975744,3509.53,1.1566,6.28976,5.2361,-4836.7,0
0.104114,3509.54,1.02143,6.32392,2.6066,-4376.34,0
0.110652,3509.51,1.12486,6.29126,2.76672,-4408.82,0
0.117181,3509.51,1.07014,6.2511,2.93256,-4170.61,0
0.123683,3509.5,0.963114,6.4371,0.853697,-4080.42,0
0.130197,3509.61,0.731818,6.07975,0.53587,-3001.29,0
0.136754,3509.54,0.768893,6.0253,3.42822,-3334.23,0
0.143253,3509.49,0.788326,6.23989,2.3999,-3537.83,0
0.149758,3509.4,0.703832,6.29832,4.43319,-3985.91,0
0.156236,3509.31,0.750992,6.31404,5.73638,-4413.02,0
0.162729,3509.26,0.71786,6.21136,5.81816,-4549.96,0
0.169252,3509.2,0.795658,6.22179,5.74677,-4748.31,0
0.175738,3509.21,0.804988,6.19685,3.82839,-4507.94,0
0.182268,3509.19,0.824407,6.33982,1.33641,-4433.78,0
0.18883,3509.13,1.0828,6.40029,2.03012,-4626.58,0
0.195344,3509.01,0.82291,6.76072,1.82217,-5049.21,0
0.201821,3509.06,0.96044,6.6787,0.235267,-4670.23,0
0.208324,3508.91,0.917426,6.51801,6.35337,-5209.17,0
0.214855,3508.91,1.00118,6.41539,4.47634,-5052.2,0
0.22139,3508.93,1.02484,6.23005,4.50877,-4838.73,0
0.2279,3508.87,1.04138,6.19766,5.02036,-4950.33,0
0.234415,3508.88,0.784228,6.22364,3.9487,-4779.51,0
0.240915,3508.9,0.792735,6.34346,1.00748,-4580.84,0
0.247393,3508.77,0.821916,6.38552,4.95323,-4961.43,0
0.253904,3508.78,0.581551,6.45619,3.0444,-4791.1,0
0.260388,3508.72,0.5401,6.44349,4.07017,-4931.26,0
0.266899,3508.71,0.637668,6.67794,0.0866781,-4823.15,0
0.27339,3508.58,0.55777,6.69992,4.37653,-5194.45,0
0.279944,3508.62,0.711016,6.70159,2.09295,-4946.19,0
0.286399,3508.62,0.609404,6.45151,5.14195,-4832.07,0
0.292917,3508.7,0.62707,6.25385,3.28945,-4448.31,0
0.299411,3508.63,0.729144,6.44599,2.64209,-4571.48,0
0.305911,3508.63,0.800592,6.43397,2.23523,-4483.01,0
0.312394,3508.55,0.611521,6.5213,4.11838,-4647.33,0
0.318899,3508.59,0.498927,6.48323,2.16117,-4421.88,0
0.325431,3508.64,0.673701,6.2137,3.05937,-4192.72,0
0.331935,3508.54,1.00564,6.44705,2.68715,-4393.91,0
0.338422,3508.5,1.03331,6.44063,3.22704,-4422.2,0
0.344877,3508.44,0.943145,6.48383,3.89378,-4512.92,0
0.351428,3508.42,0.932779,6.63503,1.81389,-4495.18,0
0.357954,3508.41,1.02313,6.59872,0.233277,-4447.96,0
0.364409,3508.38,0.876221,6.45382,3.14985,-4436.29,0
0.370888,3508.37,0.776677,6.38618,4.44439,-4405.13,0
0.377374,3508.33,0.767602,6.37675,4.65837,-4433.9,0
0.383864,3508.31,0.77556,6.30775,4.43033,-4390.73,0
0.390341,3508.35,0.767769,6.11589,4.46699,-4229.1,0
0.396876,3508.4,0.820823,6.10777,1.25284,-4031.08,0
0.403415,3508.36,0.74446,6.07408,3.25518,-4066.67,0
0.409898,3508.37,0.819195,5.98755,2.41548,-3975.37,0
0.416406,3508.26,0.927381,5.98956,5.95988,-4186.29,0
0.422922,3508.25,0.953086,6.13627,3.32945,-4140.33,0
0.429448,3508.22,0.915195,5.97988,6.08116,-4138.73,0
0.435944,3508.26,0.94348,5.9216,1.79327,-3984.68,0
0.442468,3508.2,0.990704,6.09119,1.71401,-4073.17,0
0.448998,3508.1,1.06911,6.2797,2.59928,-4235.18,0
0.455484,3508.11,1.11497,6.18428,2.59198,-4140.03,0
0.461965,3508.07,1.13425,6.09514,4.72516,-4176.01,0
0.468528,3508.08,1.10642,6.09821,2.701,-4092.52,0
0.475051,3508.1,1.01605,5.9582,3.57405,-3993.94,0
0.481582,3508.02,1.03287,5.94319,5.81301,-4112.84,0
0.488056,3508.06,1.01175,6.02297,1.61567,-3965.77,0
0.49451,3507.94,1.06963,6.15843,4.0114,-4156.13,0
0.50102,3507.88,1.08776,6.2895,4.0288,-4222.72,0
0.507499,3507.82,1.07352,6.23045,5.89491,-4287.71,0
0.514029,3507.9,1.13369,6.14504,1.0509,-4077.21,0
0.520523,3507.96,1.21438,5.91735,1.5444,-3924,0
0.527043,3507.88,1.02778,5.93483,4.91256,-4023.53,0
0.533615,3507.88,0.970973,6.03646,1.74456,-3974.94,0
0.540139,3507.77,1.06172,6.15287,4.05161,-4119.33,0
0.546668,3507.81,1.08493,5.91524,5.21708,-4010.16,0
0.553166,3507.74,1.07743,6.0355,5.0885,-4089.55,0
0.559662,3507.73,1.01706,5.94705,4.26945,-4061.43,0
0.566193,3507.74,0.866403,6.09993,1.00721,-3997.31,0
0.572707,3507.56,0.891067,6.04556,8.25683,-4258.5,0
0.57919,3507.56,0.886071,6.11017,4.05519,-4220.72,0
0.585681,3507.52,0.838692,6.2253,2.98837,-4240.7,0
0.592187,3507.45,0.825707,6.24285,4.6993,-4300.24,0
0.5987,3507.45,0.807942,6.19707,4.17854,-4263.4,0
0.605221,3507.5,0.986338,6.17924,1.15677,-4128.52,0
0.611741,3507.5,1.13832,6.16702,0.58308,-4086.89,0
0.618287,3507.42,1.1125,6.12514,4.48776,-4169.26,0
0.624817,3507.44,1.15443,6.10529,2.69121,-4103.46,0
0.631336,3507.44,1.28268,5.99728,3.36029,-4055.41,0
0.637839,3507.44,1.31413,5.94671,2.81281,-4009.81,0
0.644352,3507.39,1.21165,5.94863,4.14706,-4057.15,0
0.650889,3507.39,1.19437,5.95107,2.60707,-4016.56,0
0.657365,3507.31,1.26881,5.89204,5.33677,-4090.06,0
0.663846,3507.32,1.23398,6.04592,1.534,-4030.1,0
0.670385,3507.33,1.37319,5.93225,1.75078,-3977.27,0
0.676895,3507.21,1.32604,5.9795,5.66867,-4114.81,0
0.683369,3507.14,1.27905,5.92446,6.52785,-4187.05,0
0.689854,3507.22,1.14466,5.86839,2.51396,-4029.21,0
0.696376,3507.11,0.911354,6.10073,4.07911,-4151.98,0
0.702855,3507.17,0.974997,5.91729,3.86201,-4032.95,0
0.709338,3507.11,1.04006,6.10802,1.97975,-4075.98,0
0.71581,3507.07,0.891028,6.03882,4.47128,-4087.02,0
0.72232,3507.11,1.14263,5.87578,4.26218,-3997.84,0
0.728741,3507.16,1.27334,5.87385,0.891052,-3898.28,0
0.735272,3507.2,1.10111,5.74775,1.18993,-3807.19,0
0.741757,3507.15,0.978433,5.73624,3.28141,-3842.66,0
0.748259,3507.19,0.883525,5.54993,3.99729,-3754.46,0
0.754779,3507.16,1.02625,5.58702,2.52866,-3761.81,0
0.761283,3507.15,1.01692,5.45079,4.74872,-3738.91,0
0.767824,3507.18,1.19821,5.36505,3.46257,-3676.45,0
0.774322,3507.06,1.21437,5.36185,6.51532,-3795.65,0
0.780817,3507.12,1.13086,5.31001,2.3705,-3691.35,0
0.787303,3507.13,1.12086,5.35611,0.571416,-3648.75,0
0.793774,3507.06,1.09176,5.35549,3.07878,-3701.28,0
0.80029,3507.09,1.12808,5.29458,1.86436,-3638.35,0
0.806809,3507.11,1.12168,5.29858,0.118656,-3583.16,0
0.813336,3507.12,1.10604,5.20534,0.737389,-3537.59,0
0.819837,3506.99,1.09295,5.23066,5.50587,-3670.21,0
0.826367,3506.95,1.06135,5.27737,5.84027,-3690.38,0
0.832849,3506.95,1.01365,5.23547,4.56672,-3660.25,0
0.839354,3506.98,0.930552,5.20018,2.87238,-3593.97,0
0.845857,3506.9,0.977402,5.27801,4.61768,-3669.32,0
0.852336,3506.91,0.946506,5.21356,4.0533,-3619.52,0
0.858851,3506.88,0.921613,5.2175,5.50678,-3636.56,0
0.865343,3506.79,0.797462,5.11132,7.67126,-3712.87,0
0.871875,3506.75,0.830364,5.05,6.37857,-3722.65,0
0.878385,3506.74,0.846686,5.02957,5.69087,-3711.63,0
0.884886,3506.76,0.719155,5.07672,2.60037,-3657.01,0
0.8914,3506.67,0.809845,5.0564,5.81783,-3740.53,0
0.897948,3506.59,0.787706,5.07357,6.32078,-3796.34,0
0.904417,3506.58,0.658104,5.21643,3.34015,-3784.6,0
0.910913,3506.59,0.781194,5.22285,1.46957,-3739.75,0
0.917416,3506.52,0.682309,5.16422,6.01844,-3796.96,0
0.92397,3506.49,0.847029,5.24039,3.00873,-3798.51,0
0.930484,3506.44,0.549331,5.3966,2.73714,-3821.82,0
