0.00647507,3509.89,9.72404,-1.90913,1.63498,-17754.4,0
0.0129838,3509.77,9.71194,-1.73564,3.22832,-17819.1,0
0.0195072,3509.87,9.74306,-1.91441,0.824692,-6531.14,0
0.0260383,3509.9,9.60811,-2.00617,0.965394,-3959.36,0
0.0325739,3509.82,9.64085,-2.18534,1.48427,-5392.51,0
0.0390993,3509.74,9.5174,-2.06763,3.25735,-6618.06,0
0.0456231,3509.6,9.71163,-2.24737,3.50502,-8789.77,0
0.0521374,3509.58,9.70274,-2.11351,3.5014,-8069.23,0
0.0585965,3509.49,9.66217,-2.02156,4.49981,-8751.5,0
0.0650824,3509.63,9.5082,-2.1692,2.07682,-5748.3,0
0.0716315,3509.53,9.48499,-2.20487,3.20648,-6525.66,0
0.0781623,3509.7,9.19615,-2.16569,1.8668,-3827.29,0
0.0846787,3509.76,9.04142,-1.9647,1.93644,-2860.34,0
0.0911779,3509.73,9.12744,-1.68884,2.1552,-3008.58,0
0.0976646,3509.65,9.31501,-2.16811,1.22895,-3599.21,0
0.104156,3509.6,9.24949,-2.32295,1.67272,-3810.44,0
0.110657,3509.5,9.20872,-2.17876,3.2273,-4544.97,0
0.117151,3509.58,9.14122,-1.95622,2.23455,-3621.69,0
0.123699,3509.57,9.39936,-1.91417,0.378747,-3460.83,0
0.130226,3509.6,9.23141,-1.72963,1.01768,-3049.58,0
0.136739,3509.45,9.21199,-1.44913,3.41204,-3995.57,0
0.143275,3509.39,9.10711,-1.51872,3.93975,-4286.57,0
0.149743,3509.3,9.18218,-1.50471,3.79482,-4645.27,0
0.156244,3509.31,9.06084,-1.497,3.47326,-4447.41,0
0.162755,3509.34,9.07254,-1.51097,2.23712,-4067.5,0
0.169287,3509.29,9.20711,-1.46669,1.83896,-4197.91,0
0.175836,3509.15,9.37027,-1.56846,2.68457,-4830.06,0
0.182359,3509.16,9.40181,-1.61854,1.7109,-4627.61,0
0.188888,3509.02,9.33249,-1.86883,3.55802,-5163.03,0
0.195414,3508.99,9.42808,-1.63549,3.33833,-5150.71,0
0.201964,3508.97,9.40724,-1.6912,3.28833,-5107.35,0
0.208435,3508.83,9.35124,-1.68296,5.18945,-5599.9,0
0.214938,3508.83,9.35873,-1.6874,3.67046,-5429.07,0
0.221472,3508.88,9.45424,-1.76789,1.52368,-5058.55,0
0.227991,3508.87,9.33679,-1.79528,2.36936,-4967.4,0
0.234507,3508.97,9.14798,-1.8974,1.44178,-4401.02,0
0.241078,3508.99,9.06039,-1.91908,1.01173,-4169.65,0
0.247574,3508.86,8.98283,-1.89094,3.49479,-4613.91,0
0.254015,3508.92,8.99452,-1.85752,1.75347,-4244.58,0
0.260495,3508.84,9.27473,-1.75382,1.13372,-4459.63,0
0.266992,3508.81,9.26177,-1.78642,1.46813,-4471.87,0
0.27352,3508.72,9.17128,-2.1431,2.79105,-4687.78,0
0.280062,3508.81,9.10906,-2.32808,1.07966,-4248.21,0
0.286561,3508.83,9.04803,-2.25302,1.15642,-4077.52,0
0.29309,3508.81,8.83793,-2.26145,2.81644,-4060.42,0
0.299615,3508.79,8.85351,-2.41633,2.43869,-4041.9,0
0.306083,3508.83,8.86359,-2.36923,1.35019,-3820.04,0
0.312607,3508.79,8.90212,-2.53806,1.41691,-3886.67,0
0.319112,3508.8,8.58552,-2.61246,2.95089,-3765.16,0
0.325601,3508.68,8.5181,-2.55239,4.7713,-4053.73,0
0.332127,3508.6,8.4838,-2.50154,4.84549,-4203.38,0
0.338655,3508.57,8.40933,-2.50833,4.66626,-4232.85,0
0.345218,3508.71,8.40773,-2.41731,1.38792,-3738.84,0
0.35173,3508.56,8.47776,-2.53181,3.09142,-4105.22,0
0.358255,3508.47,8.66912,-2.47179,2.81732,-4269.69,0
0.364742,3508.5,8.59524,-2.60407,2.25554,-4117.56,0
0.37122,3508.42,8.44777,-2.68429,3.92725,-4257.65,0
0.377763,3508.37,8.4413,-2.65304,4.27041,-4323.11,0
0.384191,3508.31,8.44274,-2.61528,4.19868,-4411.75,0
0.39068,3508.46,8.38064,-2.64683,0.56157,-3940.33,0
0.397215,3508.41,8.14799,-2.49044,3.17836,-4000.76,0
0.403692,3508.43,8.12328,-2.54537,2.06433,-3900.56,0
0.410211,3508.39,8.26607,-2.41428,1.70652,-3916.41,0
0.416734,3508.21,8.45485,-2.35823,3.24531,-4288.9,0
0.423248,3508.18,8.7386,-2.43003,1.05713,-4295.27,0
0.429769,3508.12,8.73232,-2.52532,1.72915,-4365.1,0
0.436294,3508.11,8.8899,-2.56546,0.221256,-4332.39,0
0.442818,3508.08,8.73696,-2.3663,2.31583,-4342.84,0
0.449326,3507.98,9.15796,-2.23077,0.690862,-4494.63,0
0.455791,3507.85,9.13026,-2.35,2.82567,-4719.93,0
0.462301,3507.9,8.99243,-2.39994,2.40549,-4533.84,0
0.468767,3507.88,8.87646,-2.54312,2.88147,-4520.08,0
0.475273,3507.9,8.77368,-2.60015,2.89585,-4425.38,0
0.481798,3507.96,8.69886,-2.3566,2.18764,-4226.05,0
0.488327,3507.98,8.76158,-2.05067,1.73832,-4136.61,0
0.494851,3507.91,8.88542,-1.95863,2.07432,-4225.48,0
0.501356,3507.91,8.90257,-2.20173,1.35976,-4176.32,0
0.507867,3507.72,9.31285,-2.25265,1.05905,-4496.58,0
0.514337,3507.75,9.11403,-2.21395,2.01672,-4381.84,0
0.520846,3507.76,8.9254,-2.13555,2.98546,-4307.37,0
0.527364,3507.93,8.78612,-1.91357,0.894527,-3930.24,0
0.533867,3507.93,8.447,-1.92745,3.04204,-3870.91,0
0.540365,3507.84,8.39689,-1.95207,4.25462,-3993.45,0
0.546898,3507.92,8.23452,-2.04067,3.08549,-3798.17,0
0.553401,3507.83,8.33829,-2.07676,3.20324,-3922.94,0
0.55994,3507.86,8.40427,-1.94089,1.5727,-3813.82,0
0.566487,3507.81,8.41406,-1.6883,2.59249,-3859.05,0
0.572965,3507.82,8.47949,-1.62864,1.54527,-3800.43,0
0.579438,3507.79,8.34747,-1.46527,3.15977,-3815.9,0
0.585953,3507.81,8.25868,-1.39527,3.12146,-3741.36,0
0.59249,3507.93,8.09584,-1.42296,1.507,-3485.33,0
0.599006,3507.99,8.00741,-1.58891,0.460598,-3348.36,0
0.605483,3507.9,7.79756,-1.58912,3.66283,-3473.6,0
0.611955,3507.98,7.95712,-1.54345,0.209763,-3305.28,0
0.618476,3507.91,8.00656,-1.39347,1.06542,-3371.46,0
0.624989,3507.79,7.91662,-1.41233,3.71303,-3537.84,0
