0.00650043,3509.94,4.54836,6.68942,2.02595,-8795.21,0
0.0130608,3509.88,4.55891,6.76298,4.04124,-9264.11,0
0.0195486,3509.9,4.50413,6.82112,1.63386,-5164.89,0
0.0261043,3509.83,4.3892,6.97353,2.86652,-6366.23,0
0.032607,3509.79,4.28158,7.0801,3.98985,-6386.35,0
0.0391223,3509.83,4.30767,7.05234,1.23757,-4440.27,0
0.0456078,3509.77,4.40069,7.15855,0.184093,-4981.24,0
0.0521087,3509.66,4.42345,7.05538,5.21323,-6472.9,0
0.0586135,3509.67,4.36285,7.03423,4.3886,-5558.56,0
0.0651224,3509.58,4.51474,7.15637,4.6532,-6395.23,0
0.0716066,3509.55,4.49324,7.06995,6.65852,-6321.98,0
0.0781317,3509.51,4.43288,7.06112,5.45659,-6216.81,0
0.0846566,3509.52,4.50466,7.13915,1.36614,-5668.81,0
0.0912033,3509.47,4.3786,7.04505,6.8401,-5792.26,0
0.0977128,3509.47,4.2748,7.06239,5.76478,-5407.95,0
0.104209,3509.44,4.24166,7.21506,4.55647,-5412,0
0.110707,3509.46,4.38683,7.21063,0.644601,-4910.81,0
0.117223,3509.47,4.25203,7.08322,3.31397,-4499.65,0
0.12371,3509.42,4.15122,7.06156,5.42328,-4721.8,0
0.130187,3509.32,4.16978,7.0439,7.34433,-5245.37,0
0.136708,3509.36,4.10385,6.99864,4.06554,-4651.24,0
0.143188,3509.36,4.11626,6.96154,3.72842,-4450.13,0
0.149691,3509.32,4.17042,6.95121,4.37495,-4515.93,0
0.156211,3509.38,4.06872,6.81767,3.2428,-3982.73,0
0.162709,3509.33,4.047,6.73839,6.81531,-4103.27,0
0.169226,3509.3,4.12033,6.82678,3.65129,-4110.67,0
0.175745,3509.27,4.0286,6.7376,6.2007,-4137.75,0
0.182257,3509.28,3.96615,6.65583,6.5365,-3967.34,0
0.188736,3509.29,3.79415,6.66307,5.74503,-3749.74,0
0.195221,3509.29,3.89517,6.66772,2.08075,-3628.78,0
0.201728,3509.25,3.72175,6.65754,5.59599,-3731.1,0
0.208234,3509.33,3.62191,6.59192,1.24837,-3195.72,0
0.214756,3509.37,3.54151,6.39253,3.33857,-2931.17,0
0.221231,3509.34,3.46774,6.38628,4.01684,-2979.78,0
0.227779,3509.36,3.26311,6.31472,5.52614,-2803.67,0
0.234346,3509.44,3.16258,6.15037,3.38131,-2378.77,0
0.240882,3509.36,3.26302,6.3699,2.99518,-2660.66,0
0.247401,3509.4,3.37413,6.23937,0.160202,-2427.55,0
0.253905,3509.29,3.36456,6.11609,7.77288,-2776.76,0
0.260404,3509.13,3.38611,6.13753,9.35138,-3327.34,0
0.266916,3509.15,3.42664,6.14073,2.05151,-3174.61,0
0.273451,3509.1,3.41691,6.19023,3.92447,-3297.19,0
0.279919,3509.13,3.5426,6.12545,0.59693,-3098.14,0
0.286378,3509.07,3.51697,6.06547,4.50724,-3235.54,0
0.292907,3509.09,3.53759,6.03753,2.59424,-3114.49,0
0.299405,3509.08,3.54051,5.93209,3.56591,-3059,0
0.305915,3508.99,3.4389,6.16017,5.29436,-3291.48,0
0.312449,3508.96,3.44228,6.14631,4.5817,-3312.78,0
0.31897,3508.99,3.50052,6.02821,3.34142,-3165.82,0
0.325493,3509,3.36039,6.01701,2.47963,-3064.98,0
0.332009,3509.02,3.31552,5.78426,5.29763,-2941.91,0
0.338518,3508.98,3.34527,5.7279,6.56182,-3019.37,0
0.345017,3508.96,3.3698,5.82967,2.13478,-3006.94,0
0.35146,3508.9,3.32338,5.89169,4.43509,-3118.1,0
0.35798,3508.9,3.29378,5.86783,4.23119,-3063.26,0
0.36452,3508.95,3.21735,5.81589,2.08899,-2877.61,0
0.37105,3508.97,3.09538,5.84984,0.101275,-2780.75,0
0.377541,3508.93,3.17965,5.84501,1.52414,-2837,0
0.383996,3508.9,3.14845,5.90445,1.06909,-2859.41,0
0.390504,3508.79,3.13527,6.0403,4.79085,-3107.06,0
0.397034,3508.8,3.29621,5.96595,2.18925,-3013.11,0
0.403577,3508.71,3.21175,5.90841,7.49708,-3196.09,0
0.410109,3508.73,3.15893,6.00469,3.27317,-3108.75,0
0.416591,3508.63,3.37395,6.03835,5.55562,-3279.9,0
0.423081,3508.65,3.39616,6.00502,3.37427,-3194.75,0
0.429599,3508.61,3.46266,5.936,5.10574,-3246.29,0
0.436092,3508.56,3.39995,6.2126,2.65448,-3306.5,0
0.442619,3508.47,3.4126,6.31016,5.3979,-3452.49,0
0.449172,3508.51,3.35416,6.26933,2.95492,-3317.1,0
0.455679,3508.36,3.43654,6.39466,7.64875,-3603.56,0
0.462148,3508.34,3.41419,6.411,5.572,-3591.36,0
0.46865,3508.38,3.42405,6.29404,2.98042,-3464.6,0
0.475125,3508.29,3.31706,6.44396,5.22532,-3593.27,0
0.481589,3508.31,3.3512,6.54193,0.37943,-3510.12,0
0.488082,3508.27,3.37901,6.57049,1.46003,-3543.54,0
0.494593,3508.24,3.45902,6.46753,4.04575,-3565.8,0
0.501136,3508.15,3.54208,6.51643,7.23499,-3692.98,0
0.507647,3508.11,3.56851,6.46407,6.76712,-3714.42,0
0.514156,3508.2,3.49992,6.38905,0.519075,-3498.05,0
0.520694,3508.17,3.487,6.29956,3.83302,-3512.37,0
0.527228,3508.1,3.41173,6.31324,6.85641,-3609.78,0
0.533763,3508.07,3.44393,6.31552,4.9772,-3618.57,0
0.540281,3507.97,3.51856,6.3114,6.89357,-3754.19,0
0.546773,3507.93,3.5555,6.45258,4.80502,-3786.8,0
0.553285,3507.9,3.54673,6.41496,6.05909,-3792.57,0
0.559742,3507.79,3.51144,6.4389,8.52724,-3956.34,0
0.566209,3507.86,3.43192,6.48756,0.542847,-3783.58,0
0.572734,3507.83,3.49255,6.40144,2.36013,-3784.46,0
0.579295,3507.87,3.57113,6.2397,2.17902,-3681.18,0
0.585833,3507.79,3.76153,6.40411,0.314441,-3766.95,0
0.592336,3507.78,3.63082,6.26451,4.68969,-3741.86,0
0.598844,3507.84,3.53115,6.26436,1.51383,-3610.63,0
0.605346,3507.77,3.5272,6.2353,4.06469,-3679.6,0
0.611849,3507.77,3.57077,6.17321,3.954,-3650.83,0
0.618348,3507.72,3.47621,6.17475,5.11334,-3688.38,0
0.624882,3507.78,3.50892,5.98396,3.51818,-3556.36,0
0.631349,3507.72,3.471,6.01456,4.97485,-3607.37,0
0.637828,3507.69,3.47812,5.9563,5.76976,-3624.9,0
0.644333,3507.63,3.44114,5.95989,6.50517,-3682.48,0
0.650846,3507.55,3.46966,5.93406,6.94188,-3759.39,0
0.657327,3507.55,3.5211,5.95852,3.83699,-3732.08,0
0.663843,3507.51,3.61481,6.00925,3.49221,-3756.98,0
0.670366,3507.42,3.62216,5.98211,7.63373,-3847.77,0
