0.00652723,3509.88,-5.08858,0.721384,3.77529,-17930.5,0
0.0130691,3509.83,-5.23798,0.559451,4.14092,-13025.3,0
0.0196098,3509.89,-4.9577,0.630757,2.7983,-5510.38,0
0.0261255,3509.9,-4.90565,0.419981,2.41467,-3651.46,0
0.032658,3509.88,-5.00961,0.357765,1.9476,-3609.11,0
0.0391819,3509.92,-4.78901,0.323167,2.43217,-1983.3,0
0.0456591,3509.88,-4.87233,0.288974,3.43788,-2700.13,0
0.0521702,3509.85,-4.84132,0.322444,2.75543,-2828.6,0
0.0586819,3509.81,-4.90606,0.251132,3.64363,-3173.81,0
0.0652315,3509.79,-4.92301,0.217129,3.69767,-3183.56,0
0.0717092,3509.86,-4.69044,0.427935,1.92592,-1924.95,0
0.0782473,3509.86,-4.6329,0.513907,2.16338,-1848.94,0
0.0847641,3509.91,-4.38757,0.485396,1.5695,-1043.61,0
0.0912578,3509.89,-4.29145,0.434909,4.03185,-1258.03,0
0.0977812,3509.92,-4.16321,0.512165,2.95769,-827.688,0
0.104272,3509.82,-4.08572,0.417139,7.67867,-1678.57,0
0.110797,3509.92,-3.90379,0.48977,0.507445,-688.316,0
0.117295,3509.87,-3.73683,0.5242,5.07658,-1144.63,0
0.123775,3509.82,-3.72501,0.394399,6.36016,-1426.29,0
0.13027,3509.75,-3.73272,0.328098,6.70862,-1936.88,0
0.136791,3509.76,-3.76046,0.286295,3.20594,-1784.35,0
0.143279,3509.77,-3.69387,0.357693,2.11568,-1613,0
0.149761,3509.72,-3.66135,0.197659,4.66819,-1859.17,0
0.156301,3509.68,-3.64316,0.130754,4.21289,-2064.69,0
0.162789,3509.66,-3.56472,0.197976,4.99741,-2097.12,0
0.169313,3509.62,-3.54934,0.209136,5.5706,-2250.7,0
0.175845,3509.6,-3.47908,0.2325,6.07198,-2301.89,0
0.182334,3509.6,-3.43315,0.286106,3.63103,-2195.99,0
0.188871,3509.61,-3.43072,0.108028,1.93985,-2051.12,0
0.195395,3509.54,-3.46009,0.0297343,5.66503,-2365.57,0
0.201897,3509.56,-3.44148,0.115591,3.88012,-2203.26,0
0.208378,3509.62,-3.30949,-0.0605622,0.506049,-1830.16,0
0.214873,3509.59,-3.39706,-0.171899,1.0613,-1920.25,0
0.221378,3509.5,-3.2573,-0.0193869,6.37715,-2250.03,0
0.227882,3509.54,-3.26606,-0.15122,2.61948,-2003.08,0
0.234361,3509.47,-3.18565,-0.154317,4.97094,-2253.59,0
0.240861,3509.44,-3.12847,-0.135497,4.94575,-2317.18,0
0.247357,3509.49,-3.12608,-0.124108,1.02853,-2067.81,0
0.253866,3509.5,-2.99403,0.0185787,1.34523,-1982.53,0
0.260421,3509.35,-2.85252,0.00363174,8.94087,-2504.93,0
0.266923,3509.33,-2.88165,0.0408425,6.35633,-2504.82,0
0.273454,3509.3,-2.98423,0.0933662,5.68821,-2556.4,0
0.279983,3509.32,-3.03685,0.136702,2.31112,-2439.57,0
0.286474,3509.34,-2.79089,0.313044,2.6155,-2302.57,0
0.29295,3509.31,-2.78218,0.502912,3.86652,-2348.23,0
0.299458,3509.26,-2.87896,0.447395,5.88732,-2483.91,0
0.305971,3509.31,-2.81854,0.211458,2.28297,-2264.02,0
0.312461,3509.28,-2.83671,0.247233,2.27559,-2302.73,0
0.318976,3509.19,-2.86392,0.331931,6.51344,-2543.27,0
0.3255,3509.19,-2.88435,0.368947,4.07881,-2485.28,0
0.331972,3509.12,-2.98533,0.362795,6.98572,-2661.67,0
0.338495,3509.12,-2.98226,0.379405,1.55005,-2589.66,0
0.344941,3509.09,-2.90304,0.393308,3.74704,-2630.55,0
0.35145,3508.99,-2.89357,0.434202,8.26553,-2875.32,0
0.357933,3509.02,-2.8204,0.518636,4.15336,-2741.84,0
0.364411,3509.03,-2.82724,0.532674,1.61817,-2661.81,0
0.370901,3508.95,-2.93289,0.672874,5.17201,-2832.43,0
0.377407,3508.88,-2.89948,0.692662,5.23623,-2957.07,0
0.383946,3508.83,-2.91192,0.738581,5.31691,-3037.2,0
0.390479,3508.71,-2.8872,0.770142,9.88969,-3306.1,0
0.397,3508.73,-2.81835,0.760873,3.07973,-3195.09,0
0.403519,3508.68,-2.84387,0.823832,5.63081,-3264.73,0
0.410007,3508.59,-2.94827,0.964116,8.24071,-3427.59,0
0.416517,3508.64,-2.94423,1.01626,1.25455,-3257.3,0
0.423016,3508.62,-2.90217,1.06679,2.53842,-3252.51,0
0.429494,3508.67,-2.72028,0.867488,0.819679,-3088.89,0
0.435964,3508.63,-2.68741,0.93011,0.826465,-3135.69,0
0.442488,3508.54,-2.81226,0.904117,5.07748,-3291.41,0
0.44895,3508.53,-2.77751,0.855401,4.01962,-3285,0
0.455475,3508.52,-2.63518,1.04129,4.34953,-3251.3,0
0.462021,3508.48,-2.67739,1.22215,5.10906,-3300.34,0
0.46856,3508.37,-2.7513,1.07963,7.71531,-3474.54,0
0.475011,3508.44,-2.65418,0.93202,2.64624,-3274.39,0
0.481529,3508.35,-2.69651,1.01989,5.03428,-3418.32,0
0.488032,3508.29,-2.78401,0.959598,6.71163,-3509.98,0
0.494561,3508.31,-2.81,0.96556,2.86206,-3415.93,0
0.501062,3508.25,-2.7979,1.00465,6.04067,-3497.7,0
0.507588,3508.17,-2.82737,0.906117,5.8645,-3599.23,0
0.514093,3508.22,-2.78688,0.806023,1.0326,-3459.02,0
0.520577,3508.15,-2.92868,0.853949,2.75128,-3544.88,0
0.527087,3508.12,-3.06931,0.875242,2.52687,-3558.14,0
0.533625,3508.1,-3.01237,0.935294,4.70166,-3569.5,0
0.540146,3508.03,-3.10103,0.962543,6.38624,-3647.42,0
0.546655,3508.06,-3.12677,0.988069,1.7588,-3551.57,0
0.553195,3508.02,-3.18314,0.958255,3.31714,-3584.92,0
0.559734,3507.94,-3.28444,0.88073,5.39564,-3679.36,0
0.566253,3507.94,-3.43514,0.899523,1.46551,-3645.61,0
0.572774,3507.9,-3.40646,0.856077,3.2298,-3660.21,0
0.579251,3507.87,-3.42586,1.02214,3.84767,-3672.45,0
0.585777,3507.84,-3.51844,1.17395,3.37906,-3691.83,0
0.592315,3507.77,-3.45123,1.09286,7.05575,-3766.99,0
0.598825,3507.79,-3.61712,0.911741,2.31885,-3693.76,0
0.605349,3507.7,-3.70111,1.1893,5.41146,-3792.94,0
0.611861,3507.65,-3.67395,1.20479,5.12319,-3834.22,0
0.618381,3507.63,-3.67991,1.19785,5.98564,-3835.86,0
0.624844,3507.63,-3.80386,1.15334,2.61307,-3796.69,0
0.631317,3507.58,-3.81391,1.16337,3.35851,-3832.63,0
0.637821,3507.54,-3.80382,1.31029,5.25065,-3857.88,0
0.644345,3507.49,-3.79755,1.23317,7.30391,-3895.91,0
0.650812,3507.46,-3.86378,1.27138,5.42411,-3902.32,0
0.657341,3507.44,-3.83638,1.32938,5.93388,-3901.32,0
0.663842,3507.27,-3.89595,1.30712,10.3545,-4108.77,0
0.670395,3507.15,-3.99323,1.22023,1.65915,-4249.05,0
0.67693,3507.04,-3.95706,1.1641,8.30671,-4376.94,0
0.683427,3506.99,-3.8955,1.13617,7.74328,-4411.36,0
0.689904,3507.01,-3.85849,1.18694,4.77464,-4340.17,0
0.696392,3507.09,-3.70535,1.17178,0.405885,-4176.3,0
0.702936,3507.01,-3.74143,1.222,5.12352,-4249.22,0
0.70941,3507.01,-3.71103,1.31917,4.18744,-4218.6,0
0.715913,3506.96,-3.63658,1.26538,7.78794,-4244.47,0
0.722427,3506.91,-3.77739,1.142,6.71006,-4278.99,0
0.728891,3506.87,-3.82115,1.12712,6.92976,-4300.46,0
0.735424,3506.92,-3.77762,1.17208,0.386774,-4184.56,0
0.741915,3506.91,-3.69924,1.07407,2.5166,-4159.03,0
0.74842,3506.89,-3.69148,1.04232,3.72608,-4155.02,0
0.75491,3506.83,-3.7176,1.03268,7.30401,-4204.79,0
0.761423,3506.87,-3.6292,1.08832,2.16049,-4112.75,0
0.767914,3506.87,-3.63548,1.13424,0.678297,-4082.23,0
0.774408,3506.82,-3.74277,0.989972,1.93008,-4101.67,0
0.780893,3506.79,-3.60488,1.05581,6.41417,-4109.5,0
0.78738,3506.78,-3.68282,1.01367,4.25353,-4085.74,0
0.793842,3506.76,-3.63632,0.959017,6.65373,-4084.2,0
0.800419,3506.79,-3.63255,0.872278,2.68253,-4008.77,0
0.806938,3506.8,-3.58902,0.897081,2.4668,-3970.02,0
0.813437,3506.8,-3.43981,0.902071,4.90565,-3933.05,0
0.819991,3506.76,-3.46503,0.899702,6.82922,-3950.41,0
0.826534,3506.76,-3.57185,0.913938,2.09047,-3918.14,0
0.833026,3506.78,-3.45977,1.00871,2.26376,-3871.28,0
0.839545,3506.7,-3.54221,0.844096,6.2772,-3930.92,0
0.846062,3506.65,-3.56963,0.872241,6.54239,-3963.01,0
0.852545,3506.63,-3.62985,0.771031,3.37124,-3952.89,0
0.859086,3506.58,-3.60653,0.859023,6.25181,-3979.6,0
0.865554,3506.58,-3.63448,0.825309,3.8111,-3953.63,0
0.872038,3506.56,-3.65938,0.742394,3.76547,-3949.9,0
0.878519,3506.58,-3.46841,0.628151,5.83777,-3892.71,0
0.885028,3506.55,-3.49625,0.788405,5.22299,-3895.31,0
0.891551,3506.57,-3.53663,0.465279,3.21281,-3851.89,0
0.898061,3506.54,-3.52908,0.466804,3.80358,-3858.19,0
0.904551,3506.48,-3.79121,0.511198,1.39756,-3895.4,0
0.911045,3506.45,-3.91256,0.461284,0.309964,-3899.22,0
0.917554,3506.36,-3.85452,0.536615,6.57562,-3965.06,0
0.924101,3506.33,-3.99276,0.470341,1.27675,-3973.57,0
0.930653,3506.31,-3.97524,0.444581,1.80441,-3962.65,0
0.937162,3506.34,-3.90551,0.516174,0.397279,-3905.76,0
0.943668,3506.33,-3.76533,0.536964,3.79472,-3894.32,0
0.95023,3506.36,-3.64527,0.511813,3.8104,-3835.83,0
0.956785,3506.35,-3.61867,0.445701,3.44838,-3818.49,0
