0.00649713,3509.87,-2.92608,5.77619,5.27939,-20458.1,0
0.0130172,3509.8,-2.87607,5.74186,6.53548,-15226.8,0
0.0195268,3509.83,-2.8095,5.63914,3.91003,-8892.38,0
0.0260205,3509.83,-2.92378,5.46072,4.80694,-6670.64,0
0.0325044,3509.75,-2.97113,5.49742,4.94538,-7736.95,0
0.0390061,3509.75,-2.86772,5.61901,3.28001,-6468.66,0
0.045511,3509.74,-2.95605,5.64694,2.09256,-5607.05,0
0.052077,3509.75,-3.08231,5.62624,0.790066,-4774.99,0
0.0585415,3509.71,-3.27125,5.64129,0.573903,-5001.31,0
0.0650277,3509.65,-3.41698,5.58992,2.13541,-5334.65,0
0.0715594,3509.56,-3.52683,5.60245,4.46841,-6126.62,0
0.0780761,3509.57,-3.48678,5.63816,2.8857,-5525.84,0
0.0845813,3509.5,-3.38182,5.54063,6.53569,-5943.15,0
0.0911078,3509.43,-3.40254,5.50639,5.80755,-6308.96,0
0.0976502,3509.39,-3.46186,5.66262,3.73054,-6241.27,0
0.104121,3509.39,-3.42036,5.80633,1.36192,-5902.2,0
0.110654,3509.28,-3.49697,5.85051,4.19585,-6483.44,0
0.117184,3509.25,-3.60939,5.95104,2.67732,-6376.32,0
0.123698,3509.23,-3.43052,6.1326,2.30704,-6233.46,0
0.130186,3509.19,-3.51537,6.15291,2.40504,-6227.58,0
0.136699,3509.13,-3.68197,6.15973,2.8263,-6378.08,0
0.143201,3509.1,-3.67203,6.19698,3.22957,-6316.05,0
0.149675,3509.07,-3.56363,6.06045,5.5028,-6220.91,0
0.156175,3509.08,-3.63942,6.03913,2.64694,-5877.38,0
0.162718,3509.06,-3.54098,6.28587,0.571943,-5792.17,0
0.169225,3509.01,-3.39797,6.30989,3.07681,-5834.57,0
0.17573,3508.92,-3.38966,6.35111,5.44533,-6150.19,0
0.182207,3508.89,-3.27859,6.54083,3.93502,-6079.05,0
0.188735,3508.87,-3.25614,6.58589,3.66402,-5977.43,0
0.195233,3508.85,-3.22512,6.65968,3.12572,-5900.41,0
0.201739,3508.79,-3.16019,6.68024,4.20822,-5982.36,0
0.208222,3508.84,-3.16761,6.59184,0.594031,-5557.36,0
0.21477,3508.83,-3.21942,6.3544,4.28096,-5465.87,0
0.221302,3508.87,-3.27571,6.33151,1.65516,-5118.69,0
0.227849,3508.87,-3.13872,6.16927,3.80985,-4941.59,0
0.234356,3508.83,-3.1042,6.28715,2.20632,-5005.79,0
0.240821,3508.75,-3.22272,6.35842,3.17647,-5174.9,0
0.247342,3508.62,-3.27643,6.34536,5.82712,-5573.18,0
0.253842,3508.59,-3.26257,6.28901,6.10167,-5543.86,0
0.260316,3508.64,-3.25085,6.37768,1.16494,-5215.27,0
0.266831,3508.56,-3.3629,6.47403,2.42324,-5404.91,0
0.27332,3508.6,-3.24117,6.40815,1.7802,-5117.42,0
0.279797,3508.55,-3.14381,6.32302,5.08423,-5178.15,0
0.286293,3508.43,-3.09485,6.33445,7.55141,-5471.8,0
0.292768,3508.38,-3.214,6.37924,5.51111,-5522.88,0
0.29929,3508.38,-3.17562,6.36793,4.63709,-5413.14,0
0.305788,3508.38,-3.05298,6.4986,2.74129,-5296.54,0
0.312307,3508.36,-3.07524,6.4504,4.00956,-5258.05,0
0.318838,3508.44,-3.0219,6.35468,0.583793,-4908.03,0
0.325346,3508.31,-3.02669,6.34514,5.41519,-5185.86,0
0.331817,3508.37,-3.09351,6.35617,0.728145,-4921.39,0
0.338322,3508.38,-2.97656,6.25071,2.09809,-4774.08,0
0.344804,3508.31,-2.92015,6.56314,0.46304,-4907.11,0
0.351332,3508.3,-3.04832,6.4831,0.803884,-4839.83,0
0.357812,3508.21,-3.07273,6.39953,5.91153,-5002.31,0
0.364313,3508.22,-3.15354,6.27768,4.3427,-4872.32,0
0.370817,3508.19,-3.09844,6.20656,5.46039,-4877.6,0
0.377328,3508.14,-3.10016,6.17824,5.74915,-4920.04,0
0.38383,3508.1,-2.99597,6.18685,5.4197,-4951.78,0
0.390318,3508.12,-3.05173,6.23271,2.02352,-4825.93,0
0.39679,3508.07,-3.22121,6.10093,4.10436,-4853.97,0
0.403267,3508.08,-3.20273,6.14775,2.8224,-4766.74,0
0.409777,3508.04,-3.40776,6.27418,0.462754,-4790.17,0
0.416293,3507.99,-3.23037,6.19487,5.43229,-4836.08,0
0.42281,3507.99,-3.15382,6.27432,3.46257,-4761.88,0
0.429327,3507.93,-3.17182,6.34542,4.22082,-4819.59,0
0.435873,3507.89,-3.06179,6.38405,5.27787,-4830.45,0
0.442404,3507.94,-3.23052,6.3458,1.00438,-4663.42,0
0.448942,3507.91,-3.30804,6.39844,0.286575,-4652.05,0
0.455452,3507.78,-3.11636,6.56869,5.14269,-4867.43,0
0.461926,3507.81,-3.04256,6.52688,3.41965,-4733.24,0
0.468422,3507.89,-3.07354,6.36893,0.916165,-4497.66,0
0.474937,3507.82,-2.95185,6.31739,4.72916,-4591.92,0
0.481457,3507.88,-2.8842,6.25674,0.610056,-4401.67,0
0.487953,3507.85,-3.01112,6.11446,3.32211,-4399.73,0
0.494465,3507.86,-2.82954,6.20455,1.50164,-4333.71,0
0.501011,3507.86,-2.71695,6.0507,3.66945,-4275.13,0
0.507515,3507.73,-2.60033,6.06075,7.52546,-4463.88,0
0.51404,3507.74,-2.51373,6.08575,3.13868,-4398.17,0
0.520537,3507.68,-2.67145,6.10384,4.19578,-4457.12,0
0.52701,3507.58,-2.83291,6.26249,4.45887,-4591.89,0
0.533514,3507.58,-2.65022,6.12647,7.3065,-4539.29,0
0.540021,3507.64,-2.57839,6.22161,0.502073,-4375,0
0.546514,3507.52,-2.4581,6.38186,4.42282,-4537.26,0
0.553031,3507.38,-2.44043,6.44432,7.09276,-4734.94,0
0.559524,3507.44,-2.38737,6.41501,3.18434,-4567.68,0
0.565962,3507.34,-2.39061,6.33079,7.84137,-4698.33,0
0.572447,3507.38,-2.54712,6.39689,1.42444,-4580.71,0
0.578948,3507.4,-2.43577,6.22022,3.64536,-4497.32,0
0.585446,3507.37,-2.55195,6.21663,3.72432,-4492.67,0
0.591965,3507.3,-2.59513,6.30584,4.38841,-4558.55,0
0.598439,3507.2,-2.55525,6.40574,6.0813,-4673.9,0
0.604993,3507.13,-2.57746,6.35212,5.95387,-4741.75,0
0.611561,3507.05,-2.49029,6.65276,3.69372,-4822.13,0
0.618042,3507.03,-2.53995,6.58142,4.68525,-4809.64,0
0.624567,3506.95,-2.47838,6.65783,4.75234,-4885.26,0
0.631049,3506.94,-2.46823,6.6211,4.71132,-4847.57,0
0.637546,3506.87,-2.46417,6.64313,5.41739,-4916.04,0
0.644042,3506.8,-2.35369,6.53596,8.39972,-4970.57,0
0.650593,3506.78,-2.34788,6.56027,3.87923,-4955.86,0
0.657156,3506.69,-2.52271,6.55938,5.35327,-5030.93,0
0.663692,3506.69,-2.56679,6.57083,3.6901,-4981.82,0
0.670226,3506.59,-2.59118,6.5853,7.39736,-5081.11,0
0.676756,3506.65,-2.30646,6.6896,3.25234,-4955.07,0
0.683292,3506.64,-2.3329,6.57111,3.96468,-4913.89,0
0.689785,3506.6,-2.28808,6.57462,5.42185,-4922.98,0
0.696292,3506.62,-2.26612,6.5043,3.84294,-4856.75,0
0.702782,3506.55,-2.15167,6.64817,4.62935,-4906.8,0
0.709288,3506.53,-2.20583,6.71372,1.7312,-4896.71,0
0.715782,3506.51,-2.20061,6.69456,2.31713,-4878.3,0
0.722292,3506.49,-2.06806,6.7213,2.80421,-4862.38,0
0.72878,3506.38,-1.91787,6.79067,6.28611,-4962.78,0
0.735233,3506.31,-1.96052,6.85495,4.61378,-5024.66,0
0.741774,3506.32,-1.87,6.89088,2.78954,-4958.85,0
0.748304,3506.37,-1.74113,6.86634,0.3309,-4850.62,0
0.754806,3506.32,-1.55953,6.92205,1.86491,-4871.68,0
0.761322,3506.3,-1.51604,6.91763,2.97998,-4865.93,0
0.767872,3506.27,-1.254,6.76314,6.45487,-4859.42,0
0.774378,3506.34,-1.02827,6.79992,0.81122,-4722.83,0
0.780909,3506.41,-0.834149,6.66846,0.773809,-4603.04,0
0.787432,3506.29,-0.936253,6.86905,1.39593,-4713.47,0
0.793943,3506.14,-0.918402,6.91606,6.13729,-4867.13,0
0.800438,3506.08,-0.870203,6.90924,6.30809,-4891.98,0
0.806923,3506.02,-0.80173,6.96606,6.80626,-4930.98,0
0.81348,3505.94,-0.901592,7.16027,4.16418,-4989.61,0
0.820022,3505.91,-1.11082,7.14738,4.81074,-4984.08,0
0.826545,3505.83,-1.13352,7.27666,3.53761,-5039.54,0
0.833106,3505.75,-1.14385,7.33189,4.93567,-5103.59,0
0.83959,3505.68,-1.45788,7.43713,3.19746,-5144.34,0
0.846098,3505.74,-1.05957,7.4574,0.848258,-5039.74,0
0.852558,3505.76,-1.16574,7.34902,1.90879,-4977.71,0
0.859109,3505.66,-1.11979,7.34687,4.32569,-5054.99,0
0.86563,3505.71,-1.0003,7.34085,0.647554,-4953.3,0
0.872156,3505.62,-1.2011,7.2921,3.7899,-5020.3,0
0.878631,3505.6,-1.30787,7.32141,3.07096,-5009.65,0
0.885133,3505.53,-1.40463,7.35057,3.74739,-5051.31,0
0.891646,3505.53,-1.43543,7.3653,2.01705,-5010.38,0
0.898148,3505.48,-1.50717,7.24624,6.26489,-5031.06,0
0.904675,3505.45,-1.57315,7.22931,5.3703,-5026.99,0
0.911189,3505.51,-1.43155,7.16099,3.56512,-4923.52,0
0.91769,3505.43,-1.59321,7.22996,4.73374,-4982.86,0
0.924222,3505.38,-1.67809,7.21092,4.9168,-4999.21,0
0.930735,3505.36,-1.67501,7.18434,3.07778,-4983.74,0
0.937208,3505.28,-1.77998,7.214,4.89029,-5038.31,0
0.943726,3505.19,-1.72666,7.31924,6.48039,-5100.2,0
0.950232,3505.16,-1.84518,7.38847,1.7537,-5095.95,0
0.95674,3505.08,-1.83059,7.4463,3.91405,-5138.19,0
0.963262,3505.1,-1.87443,7.43296,2.09054,-5085.09,0
0.969743,3504.97,-1.77658,7.61345,4.67771,-5189.6,0
0.976244,3504.96,-1.76703,7.67856,0.86397,-5163.98,0
0.982762,3504.97,-1.65494,7.6226,2.31595,-5117.09,0
0.989259,3504.91,-1.49911,7.6532,4.47044,-5145.85,0
0.995753,3504.87,-1.42521,7.64841,5.7629,-5150.54,0
1.00222,3504.84,-1.34127,7.71685,4.65996,-5151.58,0
1.00874,3504.82,-1.37486,7.64522,5.42691,-5138.92,0
1.01532,3504.91,-1.48186,7.5043,3.31774,-5017.13,0
1.02181,3504.84,-1.41877,7.48302,6.47283,-5048.83,0
1.02836,3504.84,-1.4581,7.48867,4.4411,-5014.29,0
1.03485,3504.89,-1.52709,7.34103,5.09596,-4936.67,0
1.04136,3504.92,-1.57499,7.3662,1.27973,-4881.69,0
1.04786,3504.87,-1.6209,7.39943,2.1739,-4898.21,0
1.05441,3504.72,-1.37387,7.66321,3.48562,-5009.25,0
1.06093,3504.68,-1.39757,7.75216,1.38142,-5013.41,0
1.06746,3504.62,-1.51657,7.6,7.6516,-5040.81,0
1.07395,3504.61,-1.49322,7.66394,3.13373,-5019.32,0
1.08043,3504.57,-1.41048,7.6922,3.75003,-5022.79,0
1.08694,3504.52,-1.46044,7.6005,7.63629,-5038.13,0
1.0935,3504.52,-1.39454,7.59516,5.53119,-5007.31,0
1.09998,3504.55,-1.41387,7.55936,3.48454,-4956.84,0
1.10646,3504.56,-1.36588,7.48087,4.71546,-4914.64,0
1.11296,3504.55,-1.29417,7.5781,1.90711,-4898.38,0
1.11947,3504.51,-1.29728,7.55963,4.31303,-4908.37,0
1.12595,3504.39,-1.29971,7.54729,8.55924,-4983.6,0
1.13246,3504.35,-1.30902,7.58639,4.70536,-4987.33,0
1.13896,3504.3,-1.23937,7.71679,2.20757,-5007.21,0
1.14545,3504.19,-1.33084,7.76383,4.80494,-5069.46,0
1.15195,3504.12,-1.33778,7.77371,4.46846,-5107.12,0
1.15848,3504.12,-1.31774,7.76061,2.85018,-5076.02,0
1.16496,3504.22,-1.29669,7.60371,2.06424,-4963.95,0
1.17148,3504.13,-1.40267,7.674,2.66038,-5012.58,0
1.17796,3503.96,-1.38276,7.75583,8.08182,-5126.12,0
1.18449,3503.95,-1.48566,7.87233,1.40826,-5106.98,0
1.19103,3503.93,-1.66524,7.80567,2.63212,-5093.29,0
1.19751,3503.92,-1.58721,7.85041,1.47956,-5074.39,0
1.20402,3503.91,-1.57951,7.76875,3.95753,-5056.48,0
1.21045,3503.94,-1.6711,7.65847,4.31307,-5010.08,0
1.21696,3503.87,-1.81646,7.71127,4.00893,-5038.43,0
1.2235,3503.77,-1.74795,7.799,4.82242,-5092.1,0
1.23001,3503.75,-1.73288,7.71717,6.00154,-5083.26,0
1.23653,3503.77,-1.64161,7.68965,1.94609,-5039.89,0
1.24306,3503.73,-1.58397,7.63396,4.72756,-5045.79,0
1.24959,3503.65,-1.54251,7.73627,3.94424,-5080.6,0
1.25607,3503.66,-1.68082,7.71612,2.5993,-5049.62,0
1.26259,3503.7,-1.7848,7.53252,5.52532,-4993.09,0
1.26909,3503.74,-1.69949,7.5397,2.46775,-4935.39,0
1.27556,3503.62,-1.6579,7.58678,6.19404,-5000.66,0
1.28205,3503.64,-1.60875,7.61758,0.718456,-4959.77,0
1.28856,3503.63,-1.65041,7.51839,4.48429,-4946.19,0
1.29506,3503.61,-1.67093,7.41554,5.95027,-4931.99,0
1.30161,3503.61,-1.51998,7.53406,1.51875,-4911.95,0
1.30812,3503.61,-1.42822,7.36783,6.45839,-4882.66,0
1.31465,3503.72,-1.3837,7.30364,1.6671,-4776.22,0
1.32115,3503.81,-1.31826,7.08581,4.56007,-4684.92,0
1.32765,3503.73,-1.27681,7.21352,2.5529,-4720.69,0
1.33415,3503.82,-1.58316,7.04074,0.632579,-4629.41,0
1.34064,3503.73,-1.64674,7.09113,3.05617,-4676.46,0
1.34713,3503.69,-1.63042,7.11318,4.27977,-4687.4,0
1.35364,3503.68,-1.61526,7.08646,4.96474,-4669.69,0
1.36015,3503.61,-1.5767,7.1353,5.73074,-4699.19,0
1.3667,3503.59,-1.37427,7.23401,3.63473,-4691.95,0
1.37319,3503.49,-1.41145,7.26268,4.98912,-4741.1,0
1.3797,3503.44,-1.44219,7.28525,4.02935,-4753.96,0
1.3862,3503.38,-1.40434,7.23275,7.34371,-4774.21,0
1.39272,3503.33,-1.57025,7.32534,2.72073,-4792.75,0
1.39925,3503.23,-1.54871,7.33477,6.10908,-4839.3,0
1.40575,3503.16,-1.50466,7.39528,6.37594,-4868.65,0
1.41225,3503.09,-1.45518,7.43668,6.33916,-4895.1,0
1.41879,3503.03,-1.52123,7.53051,3.82546,-4915.12,0
1.4253,3502.98,-1.56278,7.53705,2.69022,-4923.12,0
1.43182,3502.95,-1.43918,7.57176,3.27296,-4920.71,0
1.43837,3502.87,-1.31885,7.69519,3.29998,-4956.14,0
1.44486,3502.74,-1.27191,7.77717,6.84126,-5023.46,0
1.45137,3502.66,-1.26954,7.79437,7.27057,-5060.64,0
1.45786,3502.61,-1.38119,7.85178,3.27481,-5067.44,0
1.46436,3502.59,-1.40822,7.79675,6.27502,-5063.5,0
1.4709,3502.58,-1.34527,7.71868,5.99259,-5042.23,0
1.47741,3502.66,-1.1235,7.69012,2.85388,-4966.41,0
1.48391,3502.62,-1.14538,7.58969,5.58191,-4976.39,0
1.49043,3502.6,-1.15862,7.52144,5.84023,-4962.35,0
1.49692,3502.57,-1.07391,7.58318,4.55027,-4963.21,0
1.50343,3502.49,-1.06863,7.52035,7.0747,-4992.11,0
1.50995,3502.43,-1.0025,7.50467,5.07864,-5010.8,0
1.51644,3502.37,-1.05463,7.45735,7.58057,-5031.37,0
1.52296,3502.31,-1.12937,7.51148,5.46089,-5047.24,0
1.52949,3502.26,-1.24764,7.49201,7.68595,-5060.58,0
1.53603,3502.11,-1.103,7.75459,2.64568,-5136.34,0
1.54251,3502.11,-1.14481,7.69569,4.54823,-5117.92,0
1.54903,3502.06,-1.1905,7.63181,7.91536,-5125.13,0
1.55556,3502.01,-1.19188,7.79548,0.0696932,-5137.26,0
1.5621,3501.94,-0.977694,7.79957,4.51975,-5160.11,0
1.56861,3501.98,-0.929837,7.70166,4.85564,-5109.69,0
1.57513,3501.92,-0.899894,7.73373,5.05059,-5132.58,0
1.58167,3501.81,-0.904216,7.72805,6.09096,-5180.58,0
1.58821,3501.72,-0.952839,7.7213,7.62456,-5213.54,0
1.5947,3501.67,-0.968161,7.70349,6.54273,-5222.64,0
1.60124,3501.65,-0.927123,7.74927,3.37197,-5214.82,0
1.6077,3501.65,-1.06837,7.73515,2.55338,-5195.51,0
1.61419,3501.61,-1.1334,7.6788,5.66082,-5198.98,0
1.62068,3501.76,-1.24081,7.56121,0.203069,-5082.05,0
1.62719,3501.65,-1.22393,7.66547,1.48179,-5130.8,0
1.63371,3501.66,-1.18477,7.60792,3.29753,-5105.49,0
1.64023,3501.54,-1.32148,7.70722,3.23182,-5156.76,0
1.64669,3501.53,-1.46451,7.67326,3.44892,-5140.99,0
1.65319,3501.52,-1.38687,7.52567,8.8698,-5128.16,0
1.65967,3501.61,-1.36439,7.52308,1.87824,-5057.34,0
1.66615,3501.78,-1.25856,7.31854,1.67295,-4931.85,0
1.67266,3501.75,-1.08749,7.33081,2.62661,-4931.6,0
1.67914,3501.68,-0.982553,7.43397,1.80467,-4956.55,0
1.68562,3501.63,-1.10991,7.43431,3.07701,-4964.17,0
1.69216,3501.64,-1.10089,7.36115,3.74172,-4940.76,0
1.69868,3501.49,-1.1128,7.41532,6.65817,-5007.92,0
1.70515,3501.51,-1.16918,7.36552,6.0085,-4979.69,0
1.7117,3501.47,-1.12627,7.35602,6.89549,-4981.87,0
1.71824,3501.46,-1.24243,7.35706,4.91251,-4972.99,0
1.72478,3501.56,-1.48714,7.15928,5.23855,-4890.64,0
1.73126,3501.53,-1.48593,7.23828,0.441225,-4894.3,0
1.73777,3501.52,-1.34629,7.21004,3.92278,-4881.85,0
1.74431,3501.38,-1.39592,7.15912,9.93856,-4942.2,0
1.75086,3501.41,-1.52111,7.11848,4.33695,-4907.54,0
1.75736,3501.31,-1.56999,7.22408,2.34748,-4944.89,0
1.76384,3501.24,-1.55811,7.26298,4.21985,-4964.79,0
1.77036,3501.26,-1.54609,7.16508,6.46537,-4934.54,0
1.77686,3501.26,-1.50661,7.18502,4.55081,-4918.56,0
1.78334,3501.28,-1.51579,7.18478,1.17225,-4889.64,0
1.78985,3501.23,-1.52027,7.11237,7.05086,-4897.88,0
1.79639,3501.16,-1.3826,7.24835,2.23407,-4919.77,0
1.80293,3501.04,-1.33687,7.19272,8.98119,-4967.5,0
1.80949,3501.11,-1.33701,7.21453,0.602939,-4912.11,0
1.81601,3501.02,-1.42691,7.18863,5.87614,-4942.73,0
1.8225,3501.04,-1.42758,7.22182,1.77945,-4915.18,0
1.82901,3501.11,-1.46094,7.01974,7.88034,-4858.35,0
1.83552,3501.17,-1.38852,7.02743,1.66031,-4810.2,0
1.84203,3501.08,-1.36552,7.05249,3.43291,-4843.27,0
1.84852,3501.05,-1.4151,7.02175,4.33662,-4840.46,0
1.85499,3500.94,-1.51781,7.06751,4.58391,-4883.15,0
1.86146,3500.85,-1.62583,7.13351,4.3739,-4914.16,0
1.86795,3500.79,-1.66191,7.16462,2.64188,-4928.26,0
1.87447,3500.79,-1.64408,7.17975,1.45529,-4915.14,0
1.88093,3500.66,-1.63998,7.193,5.15725,-4963.04,0
1.88745,3500.59,-1.67751,7.27825,3.20479,-4983.79,0
1.89399,3500.46,-1.58759,7.32934,7.88033,-5035.08,0
1.90051,3500.47,-1.5869,7.29641,5.69467,-5015.02,0
1.90704,3500.36,-1.46327,7.37046,6.57959,-5055.1,0
1.91355,3500.3,-1.46707,7.38207,5.97147,-5066.88,0
1.92003,3500.26,-1.66873,7.32232,7.46854,-5071.64,0
1.92656,3500.28,-1.6657,7.31773,3.2197,-5043.46,0
1.93307,3500.38,-1.68208,7.16016,5.5154,-4975.58,0
1.93959,3500.32,-1.69943,7.11751,9.19247,-4993.09,0
1.94607,3500.28,-1.44548,7.26315,3.10455,-4995.69,0
1.9526,3500.36,-1.55421,7.16009,2.28275,-4936.02,0
1.95915,3500.37,-1.49146,7.09339,6.0987,-4917.77,0
1.96558,3500.33,-1.44002,7.17172,3.40319,-4922.16,0
1.97207,3500.23,-1.43936,7.25299,3.98844,-4955.58,0
1.97862,3500.14,-1.41507,7.26507,4.39148,-4985.67,0
1.9851,3500.03,-1.38494,7.25387,6.29316,-5021.54,0
1.99159,3500.02,-1.2545,7.26989,6.0335,-5009.96,0
1.99812,3499.95,-1.2788,7.26432,5.72086,-5030.61,0
2.00464,3500,-1.32993,7.25376,1.07826,-4990.12,0
2.0111,3500.03,-1.31086,7.20586,1.19746,-4955.35,0
2.01758,3500.01,-1.12965,7.21787,3.58612,-4951.07,0
2.02403,3499.96,-1.08196,7.20951,5.68087,-4962.82,0
2.03055,3500.01,-1.09163,7.1822,1.52574,-4919.68,0
2.03706,3499.92,-1.12781,7.17077,7.07921,-4946.25,0
2.04356,3499.88,-1.01975,7.21445,3.25277,-4950.24,0
2.05007,3499.88,-1.09759,7.19289,2.25261,-4935.19,0
2.05654,3499.86,-1.04174,7.06274,5.81637,-4929.4,0
2.06309,3499.92,-1.17465,6.96627,6.43379,-4888.24,0
2.06955,3499.88,-1.17018,6.86785,9.43893,-4889.96,0
2.07603,3499.86,-1.30955,6.89105,4.25951,-4884.04,0
2.08257,3499.84,-1.29571,6.82487,7.75114,-4876.4,0
2.08907,3499.85,-1.38204,6.81635,3.11165,-4856.71,0
2.09554,3499.87,-1.4132,6.74115,5.90197,-4835.66,0
2.10206,3499.83,-1.43037,6.74605,4.95912,-4839,0
2.10854,3499.72,-1.43347,6.81939,4.91752,-4874.59,0
2.11501,3499.79,-1.41731,6.77915,2.79219,-4828.93,0
2.12153,3499.68,-1.40306,6.89033,1.56013,-4865.68,0
2.12803,3499.56,-1.34921,6.88558,6.37228,-4905.16,0
2.13454,3499.51,-1.28261,6.8055,11.1939,-4914.85,0
2.141,3499.55,-1.31941,6.80249,2.03195,-4883.19,0
2.14753,3499.45,-1.33675,6.79379,4.91703,-4912.87,0
2.15402,3499.31,-1.36488,6.90362,4.64627,-4963.82,0
2.16053,3499.25,-1.36853,6.87038,6.03229,-4973.61,0
2.16702,3499.22,-1.37797,6.86692,7.05271,-4972.9,0
2.17352,3499.45,-1.41801,6.67412,5.06251,-4855.26,0
2.18,3499.42,-1.35678,6.67129,5.51085,-4854.69,0
2.18649,3499.35,-1.26181,6.75734,2.92722,-4869.31,0
2.19299,3499.36,-1.25794,6.73007,4.37892,-4854.02,0
2.19953,3499.32,-1.26567,6.69988,7.63171,-4854.84,0
2.20601,3499.31,-1.25192,6.68476,6.31994,-4845.92,0
2.21252,3499.33,-1.14918,6.65732,5.15766,-4823.27,0
2.21906,3499.41,-1.0285,6.56666,7.76701,-4773.91,0
2.2256,3499.34,-0.982119,6.64216,4.74457,-4788.11,0
2.2321,3499.39,-1.07907,6.54,6.25915,-4753.56,0
2.23868,3499.36,-1.09364,6.44976,8.30586,-4752.99,0
2.24514,3499.28,-1.0992,6.45561,8.49044,-4774.64,0
2.25159,3499.24,-1.08845,6.47461,6.79147,-4778.36,0
2.25807,3499.29,-1.06478,6.4374,5.11537,-4742.98,0
2.26455,3499.33,-1.05562,6.37534,4.26348,-4711.98,0
2.27107,3499.3,-1.162,6.35028,3.43885,-4712.09,0
2.27756,3499.15,-1.12981,6.24176,8.09183,-4763.25,0
2.28408,3499.21,-1.10071,6.21533,3.14705,-4722.44,0
2.29059,3499.19,-1.06606,6.20769,4.896,-4720.96,0
2.29715,3499.12,-0.991115,6.24925,5.01238,-4738.24,0
2.30368,3499.08,-0.824417,6.28585,5.90433,-4742.25,0
2.31016,3499.02,-0.881229,6.33106,2.11806,-4752.79,0
2.31665,3499.08,-0.98399,6.27691,0.0593365,-4713.91,0
2.32317,3499.07,-0.825606,6.25757,2.93565,-4704.01,0
2.32966,3498.92,-0.71368,6.30758,7.51378,-4754.58,0
2.33614,3498.96,-0.895864,6.30792,1.62582,-4726.65,0
2.3427,3499.08,-0.876082,6.17014,5.24532,-4661.92,0
2.34919,3499.14,-0.949306,6.12863,1.73259,-4620.91,0
2.35563,3499.15,-0.783642,6.01669,10.2464,-4604.66,0
2.36217,3499.13,-0.751332,5.91371,8.69454,-4602.53,0
2.36872,3499.02,-0.790608,5.90655,3.37843,-4635.52,0
2.37523,3498.99,-0.783661,5.85432,6.0723,-4634.51,0
2.38177,3498.89,-0.78777,5.76273,5.5604,-4663.97,0
2.38831,3498.92,-0.758212,5.68825,7.28318,-4639.92,0
2.39482,3498.93,-0.760525,5.65873,5.9011,-4623.74,0
2.4013,3498.9,-0.694718,5.68818,3.95713,-4622.43,0
2.40782,3498.88,-0.758126,5.68301,3.37415,-4617.33,0
2.41432,3498.87,-0.789512,5.6805,2.59895,-4611.48,0
2.42082,3498.74,-0.688234,5.73939,6.53294,-4652.96,0
2.42729,3498.71,-0.643861,5.61357,7.67752,-4652.7,0
2.43382,3498.78,-0.598642,5.54594,2.74223,-4611.07,0
2.44029,3498.64,-0.66615,5.48856,4.80697,-4653.21,0
