0.00651649,3509.99,-4.54821,5.53416,1.70353,-2129.68,0
0.013032,3509.82,-4.99021,5.65758,3.38088,-13906.1,0
0.0194906,3509.81,-4.90724,5.67258,4.02561,-9679.25,0
0.0259425,3509.84,-4.77797,5.75945,1.97545,-6085.66,0
0.0324758,3509.81,-4.89599,5.45453,4.83888,-5788.11,0
0.039002,3509.86,-4.89612,5.36454,1.71142,-3657.42,0
0.045489,3509.84,-4.94222,5.2241,3.08202,-3479.15,0
0.0520164,3509.87,-4.9757,5.16698,1.48891,-2565.44,0
0.0585511,3509.84,-5.04313,5.14362,1.13025,-2739.08,0
0.0650379,3509.86,-5.05229,5.07093,0.098385,-2097.87,0
0.0715425,3509.77,-5.17143,5.14139,1.63553,-3150.51,0
0.0780429,3509.83,-5.08659,5.01315,0.36682,-2126.94,0
0.0845612,3509.68,-5.11509,5.25799,4.36354,-3813.16,0
0.0910766,3509.61,-5.12599,5.37021,4.67629,-4247.11,0
0.0976001,3509.55,-5.13192,5.33988,5.76608,-4608.08,0
0.104097,3509.55,-5.29174,5.20952,4.4591,-4348.96,0
0.110596,3509.52,-5.4505,5.24718,2.89369,-4376.11,0
0.117102,3509.55,-5.48562,4.9953,2.99724,-3837.31,0
0.123627,3509.54,-5.49982,4.98824,3.03691,-3738.78,0
0.130154,3509.56,-5.36432,5.0137,1.81598,-3353.44,0
0.136658,3509.5,-5.32739,5.04532,4.08857,-3677.46,0
0.143159,3509.44,-5.40293,5.12746,4.27812,-3880.61,0
0.149671,3509.38,-5.34771,5.24299,5.21923,-4127.01,0
0.156164,3509.4,-5.33031,5.38855,2.32153,-3868.07,0
0.162731,3509.32,-5.32988,5.31518,5.77957,-4177.01,0
0.16921,3509.38,-5.48688,5.11999,2.35574,-3662.72,0
0.175686,3509.48,-5.22524,4.95629,1.82789,-2960.09,0
0.182245,3509.45,-5.19434,4.9116,3.05358,-3001.89,0
0.188749,3509.34,-5.51852,4.93259,4.01568,-3511.75,0
0.19523,3509.33,-5.45754,4.97273,3.58981,-3419.64,0
0.201731,3509.27,-5.41404,5.02942,5.749,-3636.74,0
0.208219,3509.33,-5.23259,5.07138,2.64169,-3226.48,0
0.214714,3509.31,-5.40215,5.1254,0.417633,-3214.54,0
0.221209,3509.25,-5.29814,5.33204,1.75191,-3397.36,0
0.227663,3509.2,-5.26811,5.42603,2.93212,-3535.46,0
0.234161,3509.24,-5.18878,5.36715,2.19328,-3263.51,0
0.240642,3509.19,-5.00742,5.29579,6.72487,-3378.46,0
0.247143,3509.1,-4.89988,5.24576,7.4381,-3636.44,0
0.253619,3509.08,-4.89363,5.23813,4.87994,-3629.17,0
0.260109,3509.08,-4.87266,5.25326,3.3586,-3521.44,0
0.266605,3509,-5.06536,5.19206,5.71647,-3767.99,0
0.273126,3509.09,-5.16217,5.00165,0.608229,-3335.46,0
0.279633,3509.09,-4.96806,4.92889,2.96937,-3246.64,0
0.286129,3509.18,-4.69543,4.94802,0.992899,-2866.12,0
0.292599,3509.03,-4.59759,5.15522,5.51553,-3315.82,0
0.299095,3509.06,-4.62629,5.08863,3.60271,-3134.53,0
0.305573,3509,-4.56952,5.19162,5.18185,-3268.5,0
0.31203,3509.07,-4.46116,5.12361,3.26605,-2995.65,0
0.318511,3509.02,-4.36282,5.06092,5.62626,-3076.97,0
0.325036,3509,-4.38086,5.07138,4.91924,-3071.13,0
0.331542,3509.11,-4.16335,4.96146,2.6733,-2695.41,0
0.338061,3509.04,-4.23629,4.95893,4.71941,-2846.52,0
0.344518,3508.97,-4.21332,4.95744,5.98623,-2980.09,0
0.351014,3509.08,-3.77806,5.15606,1.56211,-2611.51,0
0.357558,3508.93,-3.92731,5.23535,5.79909,-2997.9,0
0.36409,3508.88,-3.92903,5.16394,5.4154,-3070.73,0
0.370568,3508.93,-3.97441,4.99796,3.85233,-2900.57,0
0.377072,3508.94,-3.94573,5.05669,0.22549,-2812.5,0
0.383628,3508.88,-3.82945,4.97337,4.28687,-2919.42,0
0.3901,3508.83,-4.0966,5.05227,1.03404,-2999.96,0
0.396575,3508.83,-3.81962,5.03451,3.86941,-2953.25,0
0.403081,3508.78,-3.90965,4.9701,4.81471,-3022.54,0
0.409558,3508.76,-4.04713,5.03222,2.89983,-3032.04,0
0.416068,3508.72,-4.04295,5.07639,3.67075,-3071.42,0
0.422574,3508.71,-4.06298,5.01887,3.72768,-3054.38,0
0.429094,3508.66,-4.03971,5.03313,3.87666,-3120.85,0
0.435593,3508.65,-4.10358,4.92394,3.33618,-3096.05,0
0.442113,3508.69,-4.07768,4.91373,1.00986,-2970.37,0
0.448573,3508.61,-3.97963,4.97427,4.55761,-3107.99,0
0.455117,3508.62,-3.99398,4.99939,2.791,-3032.1,0
0.461611,3508.55,-4.08354,5.13969,3.05253,-3151.77,0
0.468146,3508.58,-3.9563,5.09093,1.57043,-3037.7,0
0.474669,3508.5,-3.79433,5.14996,4.36745,-3155.31,0
0.481171,3508.53,-3.67525,5.12086,3.9293,-3056.69,0
0.487709,3508.56,-3.77483,5.07067,1.29357,-2956.09,0
0.494226,3508.6,-3.39284,5.08989,2.43198,-2839.71,0
0.500749,3508.54,-3.39422,5.12809,4.33904,-2918.39,0
0.507269,3508.56,-3.37256,5.11837,2.88853,-2841.25,0
0.513751,3508.54,-3.16883,5.17072,4.2068,-2832.31,0
0.520298,3508.5,-3.13291,5.27551,3.62717,-2875.32,0
0.526817,3508.45,-3.16764,5.31151,4.73186,-2936.63,0
0.533318,3508.51,-3.14814,5.20109,1.49432,-2792.8,0
0.539835,3508.55,-3.16126,5.04715,1.10483,-2685.58,0
0.546361,3508.52,-3.08343,5.07104,1.64317,-2710.12,0
0.552863,3508.57,-3.223,4.78421,1.18629,-2587.17,0
0.559422,3508.5,-3.11403,4.6929,5.55946,-2672.6,0
0.56596,3508.53,-3.10582,4.65255,3.87223,-2601.09,0
0.572491,3508.43,-3.15035,4.64386,4.88505,-2740.53,0
0.579,3508.39,-3.13921,4.7443,4.51412,-2778.42,0
0.585459,3508.39,-3.36921,4.71844,2.21308,-2747.64,0
0.591994,3508.4,-3.20223,4.69502,2.96741,-2698.21,0
0.598502,3508.41,-3.26604,4.6772,1.43444,-2655.35,0
0.605021,3508.5,-2.89944,4.50293,1.94638,-2475.46,0
0.611535,3508.48,-2.88577,4.42294,3.99755,-2493.1,0
0.618016,3508.47,-2.98692,4.28317,4.80921,-2475.82,0
0.624549,3508.43,-2.90945,4.55222,3.60842,-2517.95,0
0.631027,3508.42,-2.98803,4.49993,3.39414,-2507.63,0
0.637512,3508.47,-3.02411,4.31153,1.96623,-2392.26,0
0.644006,3508.39,-3.04658,4.35363,4.01749,-2499.43,0
0.650513,3508.39,-3.09242,4.3482,3.04014,-2476.81,0
0.65706,3508.45,-2.78103,4.28058,3.0232,-2358.01,0
0.663529,3508.48,-2.72314,4.21661,2.47875,-2296.02,0
0.670054,3508.52,-2.75697,4.09695,0.566297,-2215.45,0
0.676562,3508.49,-2.73498,4.10219,1.67615,-2226.37,0
0.683074,3508.46,-2.60802,4.1657,2.6019,-2254.26,0
0.689608,3508.43,-2.45995,4.17221,4.34181,-2282.32,0
0.696107,3508.41,-2.43172,4.17003,4.72423,-2287.56,0
0.702628,3508.38,-2.47175,4.17991,4.53495,-2302.32,0
0.709098,3508.41,-2.49858,4.24794,1.23092,-2242.82,0
0.715602,3508.38,-2.36804,4.18376,4.05939,-2262.36,0
0.722098,3508.34,-2.40928,4.08801,5.8338,-2295.5,0
0.728569,3508.35,-2.67927,4.1001,2.13593,-2268.08,0
0.735069,3508.32,-2.61957,4.01863,4.3285,-2282.12,0
0.741615,3508.33,-2.56653,3.95148,4.21042,-2252.33,0
0.748104,3508.31,-2.64987,3.85814,4.90232,-2260.31,0
0.754604,3508.31,-2.7281,3.75625,3.63653,-2233.56,0
0.761133,3508.21,-2.7125,3.73884,7.11049,-2351.78,0
0.767631,3508.24,-2.75208,3.93122,0.805871,-2292.9,0
0.774133,3508.18,-2.67271,3.95196,3.20664,-2347.2,0
0.780625,3508.16,-2.83033,4.00083,1.21701,-2355.15,0
0.787167,3508.1,-2.74101,4.06218,4.54608,-2416.44,0
0.793621,3508.13,-2.60574,3.99342,2.99302,-2359.88,0
0.800137,3508.02,-2.75347,4.09979,5.13815,-2476.11,0
0.806668,3508.01,-2.64897,4.13174,4.94095,-2466.54,0
0.813179,3508.01,-2.91053,4.15556,1.11831,-2448.22,0
0.819652,3507.9,-2.85435,4.18099,6.76894,-2562.21,0
0.826166,3507.9,-2.85541,4.11986,4.32045,-2541.36,0
0.832671,3507.93,-2.6954,4.16219,3.13282,-2490,0
0.839183,3507.87,-2.80376,4.07643,5.59868,-2537.65,0
0.845712,3507.85,-2.77362,3.97198,5.61564,-2537.35,0
0.852276,3507.77,-2.80388,3.95389,7.72086,-2617.85,0
0.858749,3507.76,-2.71417,3.90763,6.50759,-2609.54,0
0.865263,3507.8,-2.79495,3.94932,1.79181,-2547.41,0
0.871783,3507.76,-2.93938,3.88641,2.65052,-2568.99,0
0.878252,3507.81,-2.69691,3.70609,4.08378,-2488.67,0
0.884826,3507.83,-2.66906,3.80803,1.14833,-2454.66,0
0.891341,3507.82,-2.63885,3.58458,4.79562,-2450.46,0
0.897874,3507.77,-2.69885,3.63412,5.51333,-2486.9,0
0.904392,3507.8,-2.61376,3.64991,1.5017,-2429.12,0
0.910861,3507.79,-2.26506,3.7424,4.03081,-2427.81,0
0.917355,3507.71,-2.35257,3.91639,4.68965,-2492.57,0
0.92383,3507.63,-2.36421,4.0807,6.4135,-2570.44,0
0.930325,3507.68,-2.39456,3.87207,4.57695,-2494.88,0
0.936857,3507.62,-2.53867,3.9839,4.83901,-2544.2,0
0.943332,3507.52,-2.56067,4.01942,5.7487,-2626.4,0
0.949804,3507.53,-2.70169,4.06995,2.07984,-2602.56,0
0.956321,3507.36,-2.83332,4.41555,4.78158,-2757.49,0
0.96286,3507.41,-2.91415,4.33654,1.16817,-2686.17,0
0.96936,3507.41,-2.72206,4.25886,4.30765,-2673.81,0
0.975871,3507.35,-2.69156,4.25235,5.83279,-2712.03,0
0.982326,3507.32,-2.87773,4.32877,2.51482,-2731.47,0
0.988844,3507.21,-2.80414,4.43752,5.59356,-2818.98,0
0.995348,3507.1,-2.86805,4.45793,6.82009,-2914.27,0
1.00187,3507.01,-2.82904,4.44707,7.1079,-2985.68,0
1.0084,3507.09,-2.69574,4.37628,1.888,-2882.83,0
1.01488,3507.01,-2.60041,4.44344,5.0045,-2942.5,0
1.02141,3506.93,-2.70555,4.41377,7.37155,-3006.71,0
1.02787,3506.96,-2.85203,4.30873,2.22348,-2956.5,0
