0.00651433,3509.95,3.58636,-3.47879,2.8554,-7458.6,0
0.0130162,3509.86,3.65756,-3.39418,7.66468,-10775.6,0
0.0195495,3509.89,3.73807,-3.30213,2.94783,-5822.86,0
0.0260626,3509.89,3.59103,-3.37748,3.07048,-4267.41,0
0.032576,3509.88,3.62606,-3.35523,2.98544,-3667.67,0
0.0391051,3509.87,3.37269,-3.46829,4.91069,-3296.89,0
0.0456273,3509.83,3.38517,-3.4285,5.05336,-3711.92,0
0.0521642,3509.84,3.42654,-3.47175,1.57527,-3113.26,0
0.0586618,3509.79,3.53069,-3.58739,1.5539,-3511.15,0
0.0651729,3509.76,3.52046,-3.63427,3.19285,-3681.85,0
0.0716383,3509.72,3.41504,-3.66686,5.53653,-3958.79,0
0.0781818,3509.78,3.41469,-3.35449,4.26833,-2839.93,0
0.0846602,3509.68,3.43524,-3.4273,7.66759,-3816.57,0
0.0911241,3509.71,3.34976,-3.55165,2.86774,-3170.13,0
0.0975985,3509.66,3.38155,-3.54943,3.4748,-3476.96,0
0.104076,3509.64,3.20496,-3.5823,5.5955,-3462.64,0
0.110548,3509.57,3.25919,-3.5651,8.293,-3854.46,0
0.117051,3509.46,3.26116,-3.50495,10.4466,-4621.08,0
0.123574,3509.49,3.21085,-3.53755,2.63675,-4144.72,0
0.130128,3509.43,3.37511,-3.55874,3.51772,-4390.35,0
0.136628,3509.41,3.26715,-3.51976,3.79972,-4304.06,0
0.143145,3509.45,3.16878,-3.39846,2.23978,-3816.64,0
0.149664,3509.36,3.1289,-3.43061,5.77196,-4256.03,0
0.156191,3509.32,3.06931,-3.54796,6.46457,-4379.24,0
0.162659,3509.34,3.0194,-3.4649,4.43964,-4048.95,0
0.169112,3509.41,2.89549,-3.37269,1.13365,-3518.05,0
0.175644,3509.31,2.80192,-3.20821,8.26301,-3929.46,0
0.182158,3509.29,2.91527,-3.18921,5.39201,-3877.92,0
0.188639,3509.37,2.81248,-3.15823,0.765149,-3363.42,0
0.195159,3509.28,2.70873,-3.15594,6.34131,-3693.03,0
0.201665,3509.32,2.77782,-3.11117,1.83001,-3367.44,0
0.208192,3509.24,2.82756,-3.13608,5.11782,-3656.7,0
0.214696,3509.26,2.77592,-3.10464,3.60985,-3449.24,0
0.221248,3509.18,2.7114,-2.9983,8.56775,-3715.24,0
0.227756,3509.11,2.70683,-2.99671,7.31089,-3888.03,0
0.234231,3509.13,2.72142,-2.88841,3.33561,-3703.78,0
0.240717,3509.06,2.64487,-2.91393,6.92872,-3915.6,0
0.247197,3509.08,2.67912,-2.97876,1.88402,-3704.14,0
0.253725,3508.96,2.47616,-2.98967,9.90383,-4083.43,0
0.260257,3508.93,2.46532,-2.94691,6.70195,-4118.64,0
0.266762,3508.93,2.44884,-2.97953,4.45716,-4028.92,0
0.273269,3508.93,2.38423,-2.92997,3.79874,-3916.21,0
0.279757,3508.91,2.32666,-3.05864,3.15561,-3879.15,0
0.286229,3508.88,2.35106,-3.0607,4.27019,-3924.17,0
0.292716,3508.8,2.286,-3.03449,7.38365,-4088.12,0
0.299266,3508.8,2.08142,-3.01368,6.18164,-4018.13,0
0.305771,3508.79,2.11116,-2.98143,5.3859,-3972.91,0
0.312248,3508.76,2.07365,-2.98503,5.96855,-3974.25,0
0.318756,3508.75,2.14877,-2.91583,4.93697,-3926.75,0
0.32526,3508.73,2.12698,-3.03315,4.06231,-3918.13,0
0.331766,3508.68,2.26217,-3.18663,2.32443,-3964.08,0
