0.00652862,3509.9,-4.71723,2.82746,2.42012,-15087.2,0
0.0130452,3509.81,-4.81372,2.83249,3.56115,-14463.4,0
0.0195344,3509.87,-4.83138,2.85828,0.362137,-6631.18,0
0.0260257,3509.68,-5.057,2.68613,5.9874,-12134.9,0
0.0325211,3509.76,-5.20257,2.52746,1.42501,-7454.63,0
0.0390521,3509.7,-5.35833,2.41424,2.48721,-7733.07,0
0.0455741,3509.61,-5.59467,2.49851,2.40395,-8462.75,0
0.0520816,3509.53,-5.74314,2.59021,2.95645,-8994.55,0
0.0585669,3509.49,-5.74833,2.55199,3.42523,-8682.33,0
0.0650449,3509.43,-5.79398,2.65954,3.23915,-8686.72,0
0.0715419,3509.44,-5.82041,2.58282,2.78571,-7844.53,0
0.0780461,3509.38,-5.82824,2.46553,5.00339,-7972.93,0
0.0845564,3509.33,-5.79717,2.58171,4.44568,-7930.01,0
0.0910991,3509.39,-5.87872,2.48567,0.82303,-6705.04,0
0.0975979,3509.29,-5.96701,2.49415,3.23425,-7304.47,0
0.10411,3509.3,-5.91403,2.50354,2.7874,-6747.24,0
0.110631,3509.18,-5.89678,2.38903,6.61734,-7436.51,0
0.117131,3509.17,-5.96947,2.29083,4.24284,-7095.61,0
0.123624,3509.12,-5.87241,2.32331,5.9021,-7085.41,0
0.13013,3509.15,-5.89071,2.25038,2.46565,-6537.06,0
0.136656,3509.1,-5.73487,2.31327,5.26879,-6574.59,0
0.143146,3509.08,-5.68158,2.37774,4.42283,-6395.78,0
0.149645,3509.01,-5.62218,2.44215,5.7735,-6621.61,0
0.156149,3508.91,-5.66613,2.43923,6.31785,-6968.35,0
0.162606,3508.96,-5.73337,2.35401,2.69198,-6385.87,0
0.169093,3509,-5.62599,2.43319,1.5911,-5910.91,0
0.175604,3508.95,-5.74443,2.43341,1.69733,-5988.4,0
0.182114,3508.84,-5.79212,2.41861,5.33984,-6388.64,0
0.188656,3508.92,-5.8068,2.39109,0.364459,-5698.35,0
0.195146,3508.87,-5.60431,2.61733,3.65776,-5783.61,0
0.201652,3508.92,-5.45718,2.6014,2.45848,-5365.42,0
0.20821,3508.8,-5.72625,2.73984,3.01288,-5761.9,0
0.214663,3508.74,-5.74709,2.77482,4.48673,-5880.4,0
0.2212,3508.74,-5.81387,2.78271,2.80704,-5709.27,0
0.227724,3508.71,-5.86086,2.71831,2.89383,-5668.03,0
0.234266,3508.69,-5.85418,2.72549,3.23851,-5581.36,0
0.24075,3508.67,-6.11042,2.48083,2.11228,-5540.75,0
0.247266,3508.65,-6.0665,2.36155,3.52999,-5473.18,0
0.253791,3508.66,-6.14803,2.34296,0.976436,-5279.67,0
0.260328,3508.55,-6.38153,2.2499,2.10727,-5561.84,0
0.266853,3508.53,-6.46329,2.23584,1.54617,-5525.79,0
0.273344,3508.53,-6.33062,2.33247,2.35229,-5364.03,0
0.279856,3508.56,-6.27541,2.4101,1.16265,-5153.11,0
0.286384,3508.53,-6.32418,2.41752,1.20608,-5137.17,0
0.292924,3508.44,-6.30512,2.64032,3.38191,-5339.04,0
0.29943,3508.39,-6.22025,2.72151,4.90406,-5368.14,0
0.305918,3508.45,-6.17521,2.62416,2.88812,-5062.11,0
0.312416,3508.38,-6.46289,2.65852,1.57062,-5193.32,0
0.318944,3508.3,-6.42113,2.6054,4.7041,-5316.5,0
0.325459,3508.28,-6.36927,2.71034,3.13343,-5271.56,0
0.331983,3508.33,-6.18993,2.70208,3.00034,-5020.58,0
0.33849,3508.37,-6.20112,2.71114,0.791497,-4823.41,0
0.344987,3508.21,-6.28366,2.60714,6.01895,-5201.21,0
0.351535,3508.19,-6.25425,2.47895,4.33475,-5156.35,0
0.358027,3508.21,-6.35173,2.44879,1.54377,-5003.71,0
0.364535,3508.29,-6.11525,2.29855,1.8399,-4693.49,0
0.371034,3508.25,-6.00644,2.41216,4.05158,-4714.58,0
0.377503,3508.21,-6.05899,2.65654,2.94896,-4745.6,0
0.384008,3508.19,-6.1082,2.68873,2.41387,-4716.35,0
0.390523,3508.16,-6.04886,2.89171,2.76224,-4708.64,0
0.397036,3508.19,-6.04799,2.7426,1.58498,-4559.76,0
0.403508,3508.16,-5.94658,2.70035,4.17028,-4560.48,0
0.409995,3508.19,-6.07158,2.56225,1.52477,-4413.36,0
0.416473,3508.12,-6.08763,2.54303,2.91517,-4512.99,0
0.423016,3508.09,-6.0679,2.50162,4.40189,-4521.54,0
0.429528,3508.09,-6.15652,2.39128,1.70359,-4447,0
0.436004,3507.92,-6.25049,2.30336,6.58098,-4773.68,0
0.442478,3507.89,-6.26584,2.43891,3.75416,-4757.47,0
0.448976,3507.96,-6.21508,2.34516,1.65089,-4549.49,0
0.455501,3507.93,-5.95918,2.32095,5.54538,-4552.95,0
0.462026,3507.9,-6.04566,2.34121,4.19698,-4555.41,0
0.468532,3507.91,-5.91502,2.48097,4.28241,-4469.86,0
0.47501,3507.85,-5.86595,2.49687,5.0986,-4517.59,0
0.481515,3507.87,-5.86294,2.52121,3.31841,-4419.07,0
0.488061,3507.84,-5.91894,2.57303,3.06732,-4435.7,0
0.494584,3507.75,-6.12404,2.60765,3.14613,-4554.24,0
0.501089,3507.78,-5.94919,2.75093,2.66566,-4425.86,0
0.507646,3507.77,-5.97552,2.62579,3.16669,-4396.26,0
0.514166,3507.74,-6.1795,2.68276,0.351274,-4397.49,0
0.520678,3507.68,-6.07222,2.85082,3.0848,-4451.16,0
0.527209,3507.71,-5.905,2.88068,2.84525,-4343.66,0
0.533715,3507.7,-5.87299,2.86968,3.32617,-4310.73,0
0.540198,3507.75,-5.79249,2.82461,2.20206,-4171.5,0
0.546728,3507.62,-5.78355,2.87034,5.82736,-4360.83,0
0.553253,3507.59,-5.73209,2.83284,4.93475,-4347.36,0
0.559724,3507.55,-5.83663,2.84541,4.54583,-4378.33,0
0.566226,3507.6,-5.73465,2.76796,2.96118,-4236.08,0
0.572664,3507.59,-5.85513,2.73397,1.12241,-4207.03,0
0.579171,3507.5,-5.7393,2.84005,4.66663,-4323.83,0
0.585674,3507.55,-5.75924,2.75431,1.29822,-4179.54,0
0.592178,3507.52,-5.65396,2.77512,3.61829,-4181.31,0
0.598663,3507.52,-5.61845,2.79181,3.13457,-4137.66,0
0.605143,3507.49,-5.53578,2.79461,4.4372,-4144.82,0
0.611646,3507.53,-5.56185,2.71185,1.2089,-4033.99,0
0.618173,3507.42,-5.68731,2.75516,3.64813,-4170.48,0
0.624691,3507.43,-5.60877,2.77187,3.2268,-4114.53,0
0.631228,3507.47,-5.50602,2.92539,1.24664,-4009.1,0
0.637772,3507.46,-5.60056,2.56641,2.59227,-3987.05,0
0.644285,3507.44,-5.68312,2.50603,1.07082,-3972.18,0
0.65081,3507.4,-5.76916,2.44679,1.43549,-3990.51,0
0.657316,3507.35,-5.82483,2.44473,2.50821,-4028.66,0
0.663843,3507.35,-5.85392,2.42439,1.89565,-3992.13,0
0.670369,3507.3,-5.81485,2.37052,4.07605,-4023.56,0
0.676871,3507.34,-5.69481,2.29071,3.78972,-3935.72,0
0.683325,3507.28,-5.76201,2.32683,4.33228,-3974.81,0
0.689859,3507.34,-5.71873,2.33041,0.251794,-3859.02,0
0.696327,3507.24,-5.79258,2.33423,2.73235,-3958.26,0
0.702818,3507.28,-5.55449,2.34772,4.09847,-3863.8,0
0.709327,3507.3,-5.47982,2.29251,4.15727,-3802.31,0
0.715793,3507.23,-5.4204,2.13383,6.7234,-3866.63,0
0.722287,3507.15,-5.41223,2.13428,6.90282,-3939.8,0
0.728807,3507.15,-5.40439,2.15768,4.49862,-3915.93,0
0.735346,3507.12,-5.38593,2.06981,5.27193,-3914.81,0
0.741851,3507.16,-5.46462,2.00919,0.933632,-3831.6,0
0.748336,3507.24,-5.24043,1.90198,1.28842,-3694.45,0
0.754868,3507.26,-5.0977,1.88288,2.1398,-3631.04,0
0.761321,3507.24,-5.02214,1.69335,4.86873,-3624.31,0
0.767801,3507.25,-5.11778,1.80992,1.53428,-3582.7,0
0.774325,3507.11,-5.22515,1.81233,5.31046,-3733.76,0
0.780826,3507.07,-5.12832,1.77408,6.14964,-3756.15,0
0.787355,3507.1,-5.16493,1.60634,2.39958,-3677.1,0
0.793919,3507.11,-5.02288,1.87831,2.47179,-3645.37,0
0.800456,3507.08,-5.06005,1.9153,1.8796,-3651.25,0
0.806949,3506.98,-5.2167,1.8353,3.87058,-3740.51,0
0.813477,3506.94,-5.12841,1.92544,5.16336,-3765.25,0
0.819953,3506.92,-5.30633,1.7027,3.49313,-3757.5,0
0.826449,3506.86,-5.26859,1.40529,7.27924,-3794.83,0
0.832962,3506.84,-5.30664,1.41591,4.80058,-3798.46,0
0.839473,3506.85,-5.38405,1.34093,1.97287,-3751.98,0
0.846009,3506.74,-5.48356,1.3909,4.73381,-3847.61,0
0.852525,3506.7,-5.49403,1.58555,5.45464,-3875,0
0.859041,3506.76,-5.41989,1.72741,1.27453,-3776.21,0
0.865533,3506.65,-5.56523,1.5035,4.62832,-3872.6,0
0.872044,3506.6,-5.48442,1.43321,6.67964,-3896.29,0
0.878574,3506.51,-5.39424,1.42988,8.54335,-3973.75,0
0.885083,3506.59,-5.28409,1.52489,2.94271,-3848.67,0
0.891625,3506.59,-5.24949,1.45636,3.43179,-3821.99,0
0.898121,3506.55,-5.35542,1.65227,1.69804,-3846.21,0
0.904642,3506.45,-5.48706,1.84567,2.4998,-3929.03,0
0.911162,3506.37,-5.44622,1.84829,4.65687,-3981.53,0
0.917624,3506.38,-5.54769,1.96302,0.315253,-3941.18,0
0.924141,3506.37,-5.51695,1.83968,1.49965,-3923.42,0
0.930645,3506.38,-5.45411,1.76646,1.96055,-3886.53,0
0.937148,3506.41,-5.47489,1.59353,0.478826,-3831.01,0
0.943692,3506.33,-5.49667,1.56067,3.65538,-3883.84,0
0.950148,3506.32,-5.35026,1.47263,6.22018,-3878.28,0
0.956694,3506.25,-5.40298,1.57015,6.15883,-3916.18,0
0.963168,3506.2,-5.33989,1.60093,5.96872,-3946.89,0
0.969648,3506.28,-5.15485,1.68987,3.71647,-3835.49,0
0.976114,3506.32,-5.15329,1.68413,0.695314,-3766.88,0
0.982609,3506.13,-5.47325,1.46045,5.06737,-3933.97,0
0.989132,3506.11,-5.59972,1.2916,3.23468,-3928.71,0
0.995595,3506.09,-5.52147,1.2808,5.2898,-3927.05,0
1.00211,3506.07,-5.53863,1.23892,4.87705,-3922.48,0
1.00861,3506.05,-5.48829,1.28899,6.11529,-3918.86,0
1.01504,3506.06,-5.50896,1.25963,2.16098,-3883.96,0
1.02156,3506.01,-5.42113,1.40744,5.27593,-3902.89,0
1.02808,3505.92,-5.43081,1.4195,6.8196,-3965.65,0
1.03461,3505.99,-5.48538,1.42774,0.293915,-3876,0
1.04114,3505.96,-5.50916,1.47248,0.343503,-3881.18,0
1.04761,3505.94,-5.41468,1.48426,2.58226,-3872.6,0
1.05412,3505.81,-5.37707,1.51088,8.19203,-3973.72,0
1.0606,3505.8,-5.47701,1.47826,4.2687,-3955.87,0
1.0671,3505.82,-5.57119,1.42708,0.402881,-3917.84,0
1.07362,3505.82,-5.4555,1.46931,2.13567,-3896.08,0
1.08013,3505.84,-5.40468,1.48068,1.68353,-3855.45,0
1.08666,3505.75,-5.40547,1.5376,5.50571,-3912.54,0
1.09319,3505.8,-5.41979,1.6602,0.465636,-3843.83,0
1.09965,3505.72,-5.42358,1.84689,2.53695,-3887.85,0
1.10615,3505.75,-5.27696,1.93415,3.48871,-3843.86,0
1.11263,3505.7,-5.21529,1.95583,4.78909,-3860.75,0
1.11911,3505.82,-5.14669,1.65607,1.20221,-3732.1,0
1.12563,3505.74,-5.24879,1.70267,2.63667,-3785.19,0
1.13215,3505.83,-5.05022,1.67942,1.94732,-3686.3,0
1.13868,3505.83,-4.8478,1.64968,6.16099,-3665.59,0
1.1452,3505.87,-4.86089,1.67989,1.82724,-3609.56,0
1.15169,3506.01,-4.41187,1.48131,4.03767,-3464.19,0
1.15822,3505.98,-4.47283,1.41377,2.7432,-3467.39,0
1.16471,3506,-4.27414,1.38588,5.63636,-3438.2,0
1.17122,3505.94,-4.22238,1.35236,7.8949,-3462.78,0
1.17771,3505.93,-4.1964,1.37248,5.16978,-3453.01,0
1.1842,3505.95,-4.38631,1.06605,0.847174,-3417.68,0
1.19073,3505.9,-4.26625,1.12708,4.8293,-3445.37,0
1.19719,3505.77,-4.2707,1.17078,8.67726,-3532.2,0
1.20376,3505.73,-4.29637,1.1407,5.74311,-3543.9,0
1.21027,3505.68,-4.34635,1.11433,5.42669,-3571.48,0
1.21678,3505.66,-4.35922,1.03863,4.31604,-3563.21,0
1.22331,3505.68,-4.33695,1.08223,2.01934,-3530.76,0
1.22982,3505.6,-4.41783,1.03872,3.87448,-3574.98,0
1.23634,3505.68,-4.21163,0.943243,3.31158,-3494.14,0
1.2429,3505.65,-4.14066,1.1048,4.82639,-3499.65,0
1.24939,3505.73,-4.0331,1.08568,0.494955,-3413.94,0
1.25592,3505.71,-4.01758,1.00097,2.43742,-3413.34,0
1.26242,3505.66,-4.13324,0.860019,3.44621,-3437.74,0
1.26889,3505.6,-4.13024,0.824191,4.17978,-3468.5,0
1.27538,3505.66,-4.05625,0.768327,1.49699,-3405.61,0
1.28192,3505.53,-4.05652,0.845407,7.65632,-3485.91,0
1.28845,3505.47,-4.17936,0.951247,3.84159,-3512.99,0
1.29491,3505.45,-4.0367,0.893744,7.61856,-3511.57,0
1.30143,3505.47,-4.08326,1.09307,1.97805,-3477.91,0
1.30794,3505.43,-4.09456,1.07146,3.9558,-3497.1,0
1.31449,3505.48,-4.01554,0.934086,2.3085,-3436.26,0
1.32102,3505.51,-3.8237,1.13648,3.42207,-3401.25,0
1.32752,3505.43,-3.87825,1.22685,5.18927,-3441.32,0
