0.00650939,3509.94,-4.30275,-4.998,2.66193,-9908.84,0
0.0130599,3509.94,-4.18714,-5.1249,1.57257,-4574.35,0
0.0195777,3509.86,-4.39009,-4.9883,4.35216,-7353.66,0
0.0260792,3509.85,-4.59399,-5.08502,0.805745,-5605.67,0
0.0325557,3509.72,-4.91439,-5.17155,2.86612,-8675.26,0
0.0390699,3509.69,-5.24524,-5.10488,0.842578,-8029.02,0
0.0455946,3509.66,-5.26389,-4.92699,2.99473,-7349.22,0
0.0521227,3509.73,-5.1628,-4.67808,3.02049,-5228.94,0
0.0586285,3509.67,-5.23556,-4.72844,3.51728,-5643.11,0
0.0651412,3509.63,-5.28996,-4.69179,4.0685,-5711.56,0
0.07166,3509.64,-5.36024,-4.56635,3.21374,-5008.72,0
0.0781666,3509.69,-5.3292,-4.5179,1.04982,-3904.97,0
0.0847178,3509.64,-5.35038,-4.36294,4.03624,-4250.25,0
0.0912113,3509.64,-5.44904,-4.35438,2.03093,-3945.67,0
0.0976971,3509.56,-5.40507,-4.61537,3.09527,-4494.44,0
0.104191,3509.58,-5.38894,-4.57027,2.50304,-4078.32,0
0.110693,3509.6,-5.43133,-4.46718,1.35481,-3647.76,0
0.117221,3509.57,-5.44536,-4.42503,2.12183,-3650.46,0
0.123749,3509.54,-5.27581,-4.45641,3.38584,-3746.61,0
0.130247,3509.48,-5.27071,-4.49279,4.34914,-3965.44,0
0.136786,3509.48,-5.50173,-4.42342,1.058,-3769.1,0
0.143279,3509.38,-5.69574,-4.38886,3.37113,-4303.69,0
0.149755,3509.42,-5.8276,-4.18317,1.10333,-3886.59,0
0.156237,3509.33,-5.89224,-4.2602,3.31417,-4310.19,0
0.162738,3509.34,-5.8022,-4.46433,1.21539,-4030.72,0
0.169238,3509.26,-5.84186,-4.47322,3.7751,-4355.95,0
0.175775,3509.31,-5.75838,-4.44241,2.48021,-3948.1,0
0.182257,3509.24,-5.72317,-4.63424,3.69414,-4197.11,0
0.188796,3509.17,-5.69743,-4.61659,5.04326,-4396.57,0
0.195306,3509.07,-5.74738,-4.6976,6.08596,-4776.19,0
0.201806,3509.03,-5.73297,-4.62751,5.95871,-4786.48,0
0.208267,3509.01,-5.67,-4.55679,6.45816,-4746.53,0
0.214715,3508.98,-5.71096,-4.48554,4.9644,-4755.18,0
0.221287,3508.97,-5.79066,-4.27228,5.80307,-4665.81,0
0.227814,3509,-5.79384,-4.26977,2.64015,-4398.92,0
0.234301,3508.88,-5.75051,-4.3182,6.56895,-4762.52,0
0.240803,3508.84,-5.88115,-4.28808,4.75612,-4834.12,0
0.247351,3508.8,-5.97965,-4.31856,3.86759,-4868.98,0
0.253853,3508.84,-5.97989,-4.33636,0.398762,-4558.92,0
0.260347,3508.68,-5.92328,-4.39448,6.11625,-5071.23,0
0.266838,3508.63,-5.84791,-4.38763,5.92171,-5126.63,0
0.27333,3508.67,-5.76119,-4.55164,2.25858,-4856.93,0
0.279849,3508.62,-5.96298,-4.56552,1.27978,-4925.3,0
0.28639,3508.66,-5.84275,-4.48862,0.994862,-4672.17,0
0.292865,3508.68,-5.93092,-4.21935,1.4489,-4520.53,0
0.299369,3508.7,-5.88004,-4.13347,0.667177,-4347.51,0
0.305841,3508.65,-5.76086,-4.16205,3.80966,-4406.42,0
0.312343,3508.61,-5.6754,-4.29041,4.25166,-4442.18,0
0.318835,3508.62,-5.71589,-4.13982,4.35341,-4343.79,0
0.325357,3508.58,-5.76756,-4.27446,2.85596,-4375.75,0
0.33187,3508.5,-5.59726,-4.31681,6.90745,-4514.87,0
0.338375,3508.56,-5.69042,-4.2992,0.840542,-4260.71,0
0.344857,3508.52,-5.70629,-4.07213,4.64711,-4295.79,0
0.351362,3508.52,-5.64911,-4.10344,3.59608,-4225.22,0
0.357837,3508.46,-5.63149,-4.01772,5.69639,-4304.69,0
0.364338,3508.48,-5.56041,-4.21023,3.02383,-4174.27,0
0.370876,3508.46,-5.52861,-4.1579,4.42726,-4144.85,0
0.377346,3508.39,-5.80886,-4.21101,2.32361,-4255.98,0
0.383891,3508.4,-5.73707,-4.23232,1.72746,-4170.5,0
0.390396,3508.32,-5.70188,-4.4523,3.20527,-4312.17,0
0.396911,3508.3,-5.5261,-4.556,4.76581,-4286.08,0
0.403413,3508.29,-5.45255,-4.5168,4.47834,-4233.83,0
0.409933,3508.24,-5.64762,-4.63377,2.53712,-4298.28,0
0.416492,3508.26,-5.67835,-4.57422,0.926889,-4174.5,0
0.423005,3508.22,-5.81291,-4.44773,1.99537,-4208.27,0
0.429523,3508.23,-5.67275,-4.45445,3.38076,-4128.57,0
0.436023,3508.32,-5.45109,-4.38562,2.0993,-3857.74,0
0.442532,3508.28,-5.42254,-4.4322,2.51141,-3887.25,0
0.449085,3508.35,-5.36273,-4.33684,0.552266,-3684.02,0
0.455613,3508.29,-5.33467,-4.33665,3.15238,-3748.99,0
0.462176,3508.22,-5.28603,-4.37587,5.55747,-3859.25,0
0.4687,3508.14,-5.22434,-4.34677,5.37086,-3976.25,0
0.475228,3508.1,-5.22972,-4.4653,4.09949,-3989.79,0
0.481731,3508.12,-5.19517,-4.33907,4.70142,-3908.38,0
0.488243,3508.05,-5.18252,-4.29243,6.63956,-3992.31,0
0.494793,3508,-5.20873,-4.24278,5.67632,-4042.28,0
0.501284,3508.03,-5.26714,-4.27006,1.11189,-3939.1,0
0.507756,3507.94,-5.33689,-4.34644,3.34339,-4056.51,0
0.514269,3507.81,-5.36339,-4.29714,7.15939,-4263.29,0
0.52076,3507.83,-5.25206,-4.24789,5.9455,-4174.14,0
0.52728,3507.9,-5.20504,-4.25279,0.768226,-3984.7,0
0.533766,3507.77,-5.23919,-4.26877,5.08659,-4174.9,0
0.540304,3507.82,-5.32286,-4.186,1.45609,-4034.73,0
0.54684,3507.77,-5.1344,-4.28454,5.34937,-4081.1,0
0.553363,3507.75,-5.13143,-4.16858,6.35631,-4059.24,0
0.559845,3507.79,-5.10275,-4.16682,3.39163,-3945.95,0
0.566387,3507.85,-4.98445,-4.15376,1.23269,-3803.65,0
0.572876,3507.8,-4.89947,-4.0354,4.8184,-3841.59,0
0.579417,3507.76,-4.82101,-4.00262,6.61957,-3873.31,0
0.585917,3507.86,-4.77548,-4.00888,0.501735,-3660.8,0
0.592422,3507.8,-4.80924,-3.95622,3.08888,-3712.87,0
0.598953,3507.79,-4.76551,-3.87925,3.53858,-3684.15,0
0.605482,3507.83,-4.64128,-3.81318,3.627,-3583.23,0
0.611987,3507.79,-4.52082,-3.90085,5.1454,-3605.62,0
0.618501,3507.83,-4.56992,-3.85239,2.31107,-3513.79,0
0.624983,3507.77,-4.53477,-3.9289,4.62159,-3563.54,0
0.631454,3507.76,-4.51937,-3.93786,2.70222,-3544.75,0
0.637972,3507.72,-4.37064,-4.0514,5.06978,-3571.44,0
0.644501,3507.7,-4.43676,-4.24171,0.853523,-3568.84,0
0.650986,3507.65,-4.2933,-4.31043,4.20278,-3605.05,0
0.65749,3507.57,-4.20739,-4.37776,5.63819,-3692.95,0
0.663972,3507.66,-4.14639,-4.24297,2.3423,-3521.85,0
0.670505,3507.67,-4.01779,-4.19387,3.44937,-3480.97,0
0.677021,3507.79,-3.82817,-3.98692,0.946827,-3271.25,0
0.683534,3507.74,-3.81401,-4.00626,2.67472,-3299.77,0
0.690049,3507.79,-3.66391,-3.96766,1.95675,-3200.85,0
0.696607,3507.8,-3.73003,-3.87719,1.46063,-3164.05,0
0.703121,3507.79,-3.46807,-3.92469,3.65834,-3136.75,0
0.709707,3507.79,-3.45472,-3.89166,3.80078,-3110.98,0
0.716238,3507.72,-3.47453,-3.82886,5.0086,-3183.58,0
0.722707,3507.7,-3.46227,-3.84143,4.71263,-3180.2,0
0.729241,3507.73,-3.34704,-3.9283,2.55797,-3116.7,0
0.735772,3507.61,-3.2356,-4.04944,8.1877,-3251.94,0
0.742277,3507.64,-3.16846,-4.10513,3.60908,-3179.27,0
0.7488,3507.6,-3.18064,-4.27121,2.45154,-3201.91,0
0.755278,3507.66,-3.21556,-4.12227,0.0911233,-3091.96,0
0.761775,3507.57,-3.1975,-4.25621,3.17335,-3184.5,0
0.768266,3507.48,-3.14272,-4.15179,7.51288,-3275.6,0
0.774797,3507.51,-3.17856,-4.13101,3.48357,-3212.98,0
0.781261,3507.55,-3.11221,-3.97074,3.92076,-3137.53,0
0.787745,3507.55,-3.25245,-4.02532,0.578676,-3114.85,0
0.794268,3507.57,-3.19791,-3.88109,1.62844,-3063.43,0
0.800806,3507.55,-3.23742,-3.69829,3.97121,-3061.9,0
0.807311,3507.49,-3.31607,-3.80222,4.16948,-3106.35,0
0.813815,3507.41,-3.4142,-3.83565,6.24297,-3180.72,0
0.820299,3507.48,-3.27882,-3.95699,0.824129,-3068,0
0.826728,3507.42,-3.25972,-4.05295,2.53114,-3120.29,0
0.833206,3507.37,-3.26154,-4.10227,3.97244,-3151.09,0
0.83967,3507.39,-3.17301,-4.10425,3.37736,-3105.4,0
0.84616,3507.42,-3.08972,-4.00872,3.1642,-3050.34,0
0.85268,3507.44,-3.01159,-3.95092,2.44128,-2997.23,0
0.859201,3507.37,-2.92228,-4.08165,5.32816,-3063.94,0
0.865681,3507.35,-2.86177,-4.07894,5.92299,-3066.07,0
0.872207,3507.38,-2.8582,-3.98835,3.53734,-3000.97,0
0.878677,3507.33,-2.92491,-3.95248,5.04682,-3034.2,0
0.885223,3507.37,-2.97772,-3.826,2.47747,-2971.32,0
0.89179,3507.39,-3.04786,-3.70959,1.60007,-2927.89,0
0.898264,3507.43,-3.0426,-3.4249,3.31044,-2866.56,0
0.904757,3507.44,-2.95996,-3.29483,4.47176,-2830.41,0
0.911266,3507.41,-2.86333,-3.31234,6.38387,-2847.5,0
0.917794,3507.49,-2.7684,-3.20014,2.31266,-2739.12,0
0.924317,3507.4,-2.70553,-3.2963,6.54276,-2818.25,0
0.930811,3507.45,-2.73334,-3.27584,0.938875,-2737.15,0
0.937331,3507.38,-2.84704,-3.35942,3.17212,-2800.03,0
0.943845,3507.31,-2.94491,-3.33199,4.47376,-2850.55,0
0.950361,3507.29,-3.02573,-3.38134,2.25403,-2847.96,0
0.956898,3507.16,-3.05261,-3.41084,8.56849,-2964.13,0
0.963463,3507.16,-3.10914,-3.37696,4.19652,-2943.4,0
0.969957,3507.11,-3.11152,-3.3253,5.60794,-2983.75,0
0.976462,3507.11,-3.1403,-3.32627,3.34089,-2961.68,0
0.982964,3507.06,-3.14368,-3.17131,6.24373,-2994.12,0
0.989515,3507.16,-2.95424,-3.10749,1.36532,-2865.72,0
0.996055,3507.16,-2.88257,-3.10564,1.89278,-2856.14,0
1.00255,3507.12,-2.96722,-3.06133,3.1016,-2868.24,0
1.00903,3507.08,-2.90821,-3.0412,5.99975,-2897.05,0
1.01553,3507.04,-3.06521,-3.0267,4.22131,-2914.19,0
1.02207,3506.99,-2.91765,-3.01455,8.15278,-2943.87,0
1.02858,3506.98,-2.99812,-2.98444,5.28172,-2934.21,0
1.03508,3507.02,-2.94843,-2.91647,2.74737,-2883.84,0
1.04153,3506.9,-2.89995,-2.96461,7.1854,-2976.45,0
1.04802,3506.86,-2.94379,-2.94076,5.44143,-2997.88,0
1.05451,3506.95,-2.89628,-2.72371,2.27443,-2894.94,0
1.061,3506.94,-2.78699,-2.79374,2.64937,-2886.11,0
1.06756,3506.9,-2.69001,-3.04648,2.35604,-2906.84,0
1.07408,3506.92,-2.5569,-3.13022,0.792115,-2869.94,0
1.08062,3506.87,-2.50939,-3.33393,1.23916,-2899.93,0
1.08712,3506.79,-2.5306,-3.40445,3.99597,-2954.93,0
1.09364,3506.74,-2.56566,-3.47697,4.32189,-2981.11,0
1.10015,3506.7,-2.58007,-3.54055,3.26194,-2996.62,0
1.10667,3506.71,-2.63805,-3.41476,2.85266,-2974.45,0
1.1132,3506.71,-2.59379,-3.5279,0.333236,-2951.37,0
1.11971,3506.62,-2.56954,-3.68558,3.69661,-3020.08,0
1.12621,3506.61,-2.60734,-3.69029,2.35427,-3013.13,0
1.13271,3506.48,-2.56061,-3.78418,7.16977,-3110.1,0
1.13922,3506.51,-2.6736,-3.69492,3.86088,-3063.3,0
1.14571,3506.51,-2.85049,-3.7127,0.428887,-3048.25,0
1.15221,3506.55,-2.67732,-3.5418,2.32714,-2997.22,0
1.15874,3506.58,-2.64601,-3.48937,0.904219,-2953.97,0
1.16522,3506.43,-2.68392,-3.71316,5.58971,-3066,0
1.17167,3506.41,-2.68637,-3.78043,3.82457,-3062.8,0
1.17817,3506.4,-2.68908,-3.76234,3.93628,-3059.6,0
1.18469,3506.41,-2.59615,-3.68207,3.83675,-3028.55,0
1.19117,3506.42,-2.66408,-3.67749,1.22301,-3002.01,0
1.19767,3506.34,-2.5614,-3.80005,4.91462,-3052.18,0
1.20424,3506.28,-2.47946,-3.83847,7.02821,-3091.16,0
1.21076,3506.26,-2.63126,-3.90401,3.55442,-3091.12,0
1.21724,3506.22,-2.64074,-3.87848,5.15159,-3109.45,0
1.22374,3506.24,-2.46355,-3.96536,2.76491,-3076.14,0
1.23025,3506.25,-2.46874,-3.82915,3.30243,-3044.16,0
1.23676,3506.32,-2.39171,-3.63322,3.31362,-2975.51,0
1.24329,3506.29,-2.35207,-3.7966,2.2805,-2986.68,0
1.24983,3506.27,-2.39978,-3.58847,6.28619,-2984.5,0
1.25631,3506.23,-2.42088,-3.56718,6.82776,-3003.11,0
1.26278,3506.22,-2.42466,-3.52458,4.82475,-2995.7,0
1.26932,3506.24,-2.39249,-3.56912,1.25944,-2965.89,0
