0.00652657,3509.99,-1.91245,0.404491,0.615315,-2286.91,0
0.0130586,3509.93,-1.88399,0.477149,1.66785,-5124.56,0
0.0195481,3509.92,-2.05323,0.580989,0.856709,-3956.16,0
0.0260596,3509.91,-1.95455,0.770461,0.698083,-3275.78,0
0.0326391,3509.87,-2.11079,0.792859,1.48915,-4123.1,0
0.0391588,3509.79,-2.17306,0.601568,3.86088,-5464.76,0
0.0456619,3509.78,-2.14088,0.599859,3.3747,-4726.39,0
0.0521802,3509.72,-2.07369,0.581296,4.48958,-5287.72,0
0.0586612,3509.72,-2.10252,0.712953,3.49304,-4796.61,0
0.0651182,3509.6,-2.06124,0.851454,5.63808,-6210.13,0
0.0716448,3509.56,-2.07884,0.853896,3.93604,-6165.59,0
0.0781576,3509.61,-2.24085,0.865382,0.860112,-4976.82,0
0.0846823,3509.55,-2.59999,1.1565,0.583735,-5326.62,0
0.0911649,3509.46,-2.58193,1.28534,3.12044,-5911.39,0
0.0976727,3509.45,-2.44471,1.36426,3.26421,-5645.02,0
0.104162,3509.48,-2.47008,1.3856,1.58464,-4992.34,0
0.110674,3509.43,-2.42621,1.52745,2.49594,-5134.42,0
0.117215,3509.43,-2.4441,1.48179,2.02055,-4840.13,0
0.123733,3509.33,-2.52284,1.30642,4.69309,-5429.36,0
0.130235,3509.28,-2.52342,1.45612,4.88032,-5501.51,0
0.136782,3509.32,-2.58936,1.40287,2.40523,-4951.72,0
0.14334,3509.34,-2.4642,1.43286,1.69411,-4588.13,0
0.149854,3509.32,-2.42884,1.56095,1.90064,-4511.37,0
0.156316,3509.29,-2.35685,1.63223,2.72777,-4526.23,0
0.162806,3509.25,-2.28324,1.70027,3.0083,-4613.02,0
0.169342,3509.19,-2.08838,1.43564,5.70235,-4787.73,0
0.175832,3509.17,-2.07767,1.45547,4.45659,-4740.1,0
0.182315,3509.16,-2.19454,1.46026,2.32975,-4614.32,0
0.188815,3509.17,-2.07555,1.57678,1.83842,-4418.55,0
0.195352,3509.16,-1.83475,1.41246,3.14764,-4310.16,0
0.2019,3509.2,-2.13658,1.3799,0.110789,-3959.73,0
0.208401,3509.11,-2.12624,1.53049,2.7349,-4270.85,0
0.214897,3509.08,-1.93661,1.3501,4.65824,-4298.95,0
0.221397,3509.13,-2.01305,1.52927,1.12116,-3940.62,0
0.227939,3509.18,-1.66857,1.41007,0.462621,-3605.97,0
0.234458,3509.13,-1.77359,1.15038,2.25766,-3722.4,0
0.240953,3509.05,-1.73862,1.04918,5.12739,-3953.86,0
0.247427,3509.06,-1.93262,1.06798,3.07614,-3815.64,0
0.253917,3509.01,-1.81942,1.12199,4.20684,-3892.09,0
0.260464,3509.06,-1.65159,0.980619,1.99174,-3612.15,0
0.266928,3508.9,-1.63764,1.29943,6.42127,-4135.76,0
0.273426,3508.84,-1.58974,1.28883,6.02272,-4252.62,0
0.279905,3508.88,-1.49903,1.21629,3.61001,-4006.49,0
0.286406,3508.93,-1.44713,0.952723,2.27314,-3746.67,0
0.292919,3508.87,-1.55936,1.11156,3.10212,-3860.85,0
0.29941,3508.88,-1.51004,1.30261,1.95321,-3744.87,0
