0.00647603,3509.92,3.03988,1.70101,3.34087,-12188.7,0
0.0130186,3509.91,2.97982,1.71125,2.3492,-6912.01,0
0.0195325,3509.86,2.87348,1.67457,4.92359,-6923.81,0
0.0260314,3509.81,2.81781,1.65392,5.61432,-7253.76,0
0.0325236,3509.8,2.98641,1.72694,3.60625,-6028.49,0
0.0390426,3509.81,2.99639,1.71368,2.6945,-4858.53,0
0.0455548,3509.84,2.77337,1.79311,1.78318,-3551.04,0
0.0520286,3509.7,2.73574,1.72613,7.73285,-5722.79,0
0.058568,3509.69,2.71201,1.74741,5.59626,-5343.47,0
0.0650738,3509.71,2.80415,1.79549,1.67759,-4513.07,0
0.0716273,3509.63,2.73466,1.89465,4.79421,-5177.18,0
0.0781945,3509.63,2.78916,1.86411,2.9351,-4750.05,0
0.0847034,3509.59,2.80187,1.81018,4.42248,-4783,0
0.0912363,3509.64,2.76365,1.7208,0.429965,-3951.92,0
0.0977292,3509.59,2.70919,1.75586,3.24258,-4242.42,0
0.10426,3509.57,2.70444,1.71252,3.3328,-4110.51,0
0.11072,3509.53,2.70031,1.87396,3.15511,-4245.51,0
0.117215,3509.54,2.68932,1.6074,3.4633,-3883.45,0
0.123724,3509.43,2.95341,1.47041,7.22105,-4587.71,0
0.130248,3509.4,3.02949,1.44523,6.12418,-4573.5,0
0.136735,3509.46,2.87288,1.34491,2.91521,-3963.6,0
0.143259,3509.48,3.00802,1.27216,0.188834,-3660.59,0
0.149798,3509.41,2.94142,1.39716,3.25096,-3923.75,0
0.156314,3509.44,2.65816,1.44988,3.50509,-3602.25,0
0.162797,3509.45,2.72248,1.58877,1.13307,-3405.25,0
0.169282,3509.37,2.62048,1.89269,4.38456,-3717.46,0
0.17574,3509.38,2.77681,1.9723,1.11648,-3519.96,0
0.182224,3509.3,2.85185,1.755,5.62728,-3841.44,0
0.18876,3509.3,3.09503,1.74151,2.81759,-3721.76,0
0.195268,3509.3,2.9632,1.74965,3.12134,-3565.5,0
0.201794,3509.31,2.93358,1.62106,3.11655,-3404.03,0
0.208277,3509.23,2.95118,1.65268,5.33441,-3699.29,0
0.214775,3509.22,3.11923,1.69757,2.65492,-3615.57,0
0.221279,3509.24,3.07578,1.70608,1.25446,-3415.08,0
0.227779,3509.23,3.02678,1.75142,1.27615,-3373.62,0
0.234318,3509.26,2.92065,1.71275,0.300172,-3150.99,0
0.240804,3509.19,2.79059,1.54387,5.64505,-3348.27,0
0.247282,3509.15,2.84301,1.48435,6.00166,-3452.88,0
0.253819,3509.13,2.84633,1.50069,3.74092,-3434.67,0
0.260319,3509.12,2.74771,1.52837,3.97654,-3365.98,0
0.2668,3509.12,2.63368,1.52635,3.96801,-3312.76,0
0.273273,3508.99,2.60098,1.4816,7.57578,-3688.47,0
0.279743,3508.99,2.51157,1.67702,5.43767,-3617.85,0
0.286268,3508.88,2.51781,1.64216,7.42965,-3906.26,0
0.292808,3508.83,2.54649,1.64612,5.96527,-4009.44,0
0.299309,3508.82,2.70937,1.56111,4.44754,-3951.87,0
0.305814,3508.81,2.80178,1.43995,1.66126,-3900.23,0
0.312289,3508.78,2.56289,1.35888,5.31063,-3902.19,0
0.318774,3508.8,2.50681,1.34266,2.97643,-3750.01,0
0.325255,3508.81,2.4663,1.30689,2.816,-3667.72,0
0.331775,3508.81,2.39568,1.34155,2.31582,-3572.71,0
0.338253,3508.78,2.22144,1.38228,5.12579,-3608.3,0
0.34477,3508.72,2.14746,1.42734,6.41431,-3718.46,0
0.351168,3508.69,2.13177,1.34404,6.05197,-3743.36,0
0.357705,3508.69,2.18612,1.35972,2.63781,-3663.08,0
0.364219,3508.65,2.01711,1.16442,6.08231,-3708.73,0
0.370692,3508.65,1.96888,1.16417,4.70735,-3651.93,0
0.377205,3508.67,1.85163,1.20234,2.80884,-3519.86,0
0.38371,3508.63,2.14408,1.32229,2.35597,-3580.2,0
0.390231,3508.6,2.09067,1.23326,3.33452,-3597.95,0
0.39675,3508.62,2.15392,1.23712,0.621204,-3473.76,0
0.403259,3508.61,2.08511,1.34732,0.608321,-3445.6,0
0.409779,3508.5,2.22963,1.28326,6.12984,-3657.66,0
0.416282,3508.52,2.31137,1.39851,1.71581,-3548.08,0
0.42281,3508.47,2.31749,1.3336,4.67333,-3617.76,0
0.429291,3508.42,2.30105,1.33984,5.92649,-3674.12,0
0.435828,3508.44,2.43206,1.31003,2.89984,-3572.49,0
0.442331,3508.36,2.63792,1.34273,5.36432,-3701.46,0
0.448805,3508.37,2.60946,1.32519,3.70939,-3627.85,0
0.455327,3508.33,2.66944,1.28807,4.90493,-3662.01,0
0.461825,3508.35,2.63091,1.40377,1.81335,-3569.07,0
0.4683,3508.3,2.62377,1.48717,4.06853,-3631.56,0
0.474832,3508.25,2.5891,1.47442,6.27148,-3688.11,0
0.481379,3508.32,2.45508,1.23254,3.86967,-3499.13,0
0.4879,3508.3,2.59037,1.31778,1.99316,-3484.74,0
0.494393,3508.33,2.38313,1.13695,2.47959,-3375.18,0
0.500884,3508.32,2.26617,1.41896,2.28884,-3352.42,0
0.507382,3508.36,2.19624,1.33859,0.2188,-3231.97,0
0.513876,3508.24,2.19725,1.38838,4.76687,-3425.09,0
0.520358,3508.26,2.06316,1.41146,3.31916,-3344.21,0
0.526827,3508.25,1.94843,1.61414,3.02066,-3318.12,0
0.533337,3508.26,2.02015,1.44969,2.28197,-3257.56,0
0.539829,3508.22,2.22084,1.38677,3.17725,-3294.19,0
0.546365,3508.2,2.18462,1.4177,3.22486,-3291.85,0
0.552899,3508.18,2.2721,1.39423,3.61493,-3291.74,0
0.559445,3508.12,2.22224,1.36404,4.92547,-3356.25,0
0.565949,3508,2.30364,1.40222,7.08347,-3530.9,0
0.572479,3507.99,2.37893,1.37268,4.29763,-3517.8,0
0.57898,3507.91,2.48799,1.3484,6.73458,-3603.77,0
0.585484,3507.84,2.44383,1.32783,7.2315,-3683.59,0
0.591991,3507.81,2.4494,1.30751,5.38922,-3697.77,0
0.598469,3507.84,2.43761,1.39111,2.46207,-3613.16,0
0.604973,3507.81,2.34846,1.35995,4.70538,-3623.57,0
0.611504,3507.81,2.25222,1.25592,4.34932,-3575.62,0
0.617999,3507.78,2.17812,1.35669,5.42783,-3593.28,0
0.624509,3507.75,2.13429,1.38962,4.94325,-3603.16,0
0.63102,3507.76,2.14233,1.42087,2.14648,-3546.95,0
0.637536,3507.68,2.1721,1.32395,7.1371,-3640.43,0
0.644016,3507.66,2.17812,1.27568,6.07985,-3632.13,0
0.650514,3507.63,2.04436,1.20246,7.15116,-3649.52,0
0.656987,3507.62,2.03926,1.19268,4.49798,-3626.26,0
0.663482,3507.63,2.06684,1.19116,2.98077,-3579.36,0
0.670012,3507.66,1.91683,1.30959,0.435891,-3493.92,0
0.676545,3507.54,1.89233,1.32935,7.08532,-3636.46,0
0.683068,3507.52,2.01269,1.43385,4.99095,-3630.71,0
0.689588,3507.53,1.97388,1.41839,3.62129,-3575.67,0
0.696096,3507.55,1.84167,1.40358,1.29443,-3513.5,0
0.702623,3507.52,1.89098,1.36935,2.9014,-3532.58,0
0.709125,3507.46,1.83835,1.43057,5.83025,-3577.49,0
0.715637,3507.36,1.94098,1.40828,7.30716,-3683.34,0
0.722145,3507.26,1.84718,1.41097,8.46066,-3789.6,0
0.728688,3507.29,1.80719,1.40316,2.51576,-3722.22,0
0.735177,3507.23,1.85321,1.51611,4.69776,-3770.51,0
