0.00647336,3509.94,-0.473787,5.01352,2.75275,-8982.92,0
0.0129199,3509.91,-0.581981,5.10273,2.99027,-7285.99,0
0.0194401,3509.88,-0.570445,5.06323,3.74601,-6029.46,0
0.0259421,3509.95,-0.516739,4.93957,0.741362,-1932.01,0
0.032412,3509.81,-0.304765,4.91918,7.75389,-5809,0
0.0389414,3509.84,-0.269831,4.98938,2.87667,-4191.79,0
0.0454576,3509.84,-0.18937,5.01355,1.66509,-3439.78,0
0.0518964,3509.79,0.0442705,4.93465,5.54071,-4086.95,0
0.0583745,3509.83,0.0985973,4.9098,2.0091,-2929,0
0.0649105,3509.81,0.00726708,4.91463,2.45352,-2935.74,0
0.0714442,3509.79,-0.0662613,4.77464,5.01665,-2936.5,0
0.0779626,3509.85,0.0880343,4.57312,3.00165,-1906.07,0
0.0844732,3509.83,0.0131707,4.65665,2.80259,-2047.86,0
0.0909817,3509.84,0.0660333,4.72709,0.137431,-1762.74,0
0.097452,3509.7,-0.0637627,4.89536,5.16556,-3030.97,0
0.103981,3509.66,-0.0668907,4.89488,4.56482,-3258.22,0
0.110517,3509.64,0.0393162,4.94238,2.96867,-3286.23,0
0.117024,3509.63,0.233859,4.79084,4.57358,-3126.66,0
0.123501,3509.63,0.108467,4.75434,3.23935,-3013.83,0
0.130042,3509.65,-0.0866794,4.60987,3.60462,-2717.17,0
0.13655,3509.65,-0.246837,4.48307,4.66286,-2587.05,0
0.143084,3509.63,-0.330987,4.51029,3.83509,-2556.03,0
0.149571,3509.68,-0.380474,4.377,1.31638,-2163.91,0
0.156043,3509.69,-0.435615,4.19926,2.27104,-1977.98,0
0.162562,3509.63,-0.478221,4.20651,4.78906,-2250.9,0
0.16904,3509.64,-0.302651,4.21305,3.69207,-2118.03,0
0.175542,3509.65,-0.285115,4.19336,0.563529,-1974.69,0
0.182074,3509.6,-0.360042,4.21662,2.8559,-2200.59,0
0.188554,3509.6,-0.369121,4.21145,2.10564,-2097.13,0
0.195005,3509.56,-0.421401,4.04357,6.13498,-2238.72,0
0.201498,3509.6,-0.416403,4.07189,1.79037,-1967.88,0
0.207987,3509.57,-0.563022,3.99604,3.7817,-2058.34,0
0.214475,3509.56,-0.479571,4.04015,2.61442,-2055.88,0
0.220934,3509.51,-0.143732,4.01567,5.79735,-2198.12,0
0.227461,3509.47,-0.0997377,4.06604,4.51554,-2317.26,0
0.233959,3509.48,-0.0736656,4.05187,2.64433,-2219.07,0
0.2405,3509.51,-0.305707,3.98688,1.14731,-2044.7,0
0.247025,3509.42,-0.376052,3.9868,5.62558,-2334.23,0
0.25355,3509.38,-0.430676,3.94058,6.99202,-2462.13,0
0.260075,3509.47,-0.204773,3.74458,1.63301,-2051.09,0
0.266574,3509.44,-0.235263,3.70178,3.28797,-2105.31,0
0.2731,3509.43,-0.256448,3.62095,2.87825,-2092.48,0
0.279594,3509.44,-0.164461,3.65762,0.825015,-1986.49,0
0.286093,3509.42,-0.0788774,3.68217,1.88298,-2033.7,0
0.292581,3509.37,-0.0486673,3.60369,4.18054,-2142.61,0
0.299111,3509.23,-0.0956853,3.64333,8.64336,-2560.38,0
0.305642,3509.16,-0.0710184,3.62841,7.66383,-2755.27,0
0.312157,3509.21,-0.132122,3.55321,1.70243,-2521.13,0
0.318647,3509.16,-0.0498476,3.54107,4.47775,-2622,0
0.325144,3509.1,-0.0523311,3.51981,6.20994,-2779.19,0
0.33164,3509.08,-0.185539,3.58691,4.74493,-2761.24,0
0.338146,3509.03,-0.157834,3.67056,6.06645,-2877.14,0
0.344684,3508.98,-0.161657,3.78428,5.28992,-2946.2,0
0.351199,3508.91,-0.137331,3.85301,6.79735,-3100.69,0
0.357735,3508.97,-0.049065,3.79302,1.89398,-2890.27,0
0.364249,3508.87,-0.0475159,3.75799,7.3282,-3089.97,0
0.370762,3508.89,-0.0823967,3.62859,5.67528,-2988.7,0
0.37723,3508.86,-0.143372,3.54019,6.48245,-3030.96,0
0.383735,3508.9,-0.204895,3.44864,3.29378,-2864.06,0
0.390224,3508.85,-0.058809,3.46927,5.56769,-2951.01,0
0.396698,3508.86,0.130951,3.64339,1.45287,-2881.68,0
0.403205,3508.81,-0.0860269,3.68429,4.24734,-2961.94,0
0.409642,3508.83,-0.144047,3.71187,1.03616,-2858.88,0
0.416178,3508.84,-0.118185,3.65094,0.346048,-2783.66,0
0.42263,3508.73,-0.111927,3.51778,7.72493,-2999.23,0
0.429116,3508.75,-0.218234,3.50242,4.1059,-2901.36,0
0.43564,3508.76,-0.208124,3.54114,2.1434,-2849.18,0
0.442123,3508.63,-0.12328,3.48242,8.81472,-3091.4,0
0.448625,3508.57,-0.106618,3.45236,6.83168,-3188.73,0
0.455145,3508.52,-0.0972844,3.36716,6.17121,-3248.06,0
0.461622,3508.53,0.0727713,3.31534,2.51008,-3180.42,0
0.468131,3508.51,0.124368,3.2074,4.43898,-3188.32,0
0.474666,3508.41,0.135099,3.27316,6.8989,-3353.46,0
0.481153,3508.44,0.119002,3.29357,2.5235,-3234.11,0
0.487658,3508.45,-0.00685049,3.24772,2.59107,-3187.65,0
0.494193,3508.41,-0.00827878,3.12331,5.87533,-3215.84,0
0.500686,3508.36,-0.0526553,3.48982,3.16707,-3272.96,0
0.507187,3508.36,-0.0657336,3.49054,1.18728,-3223.82,0
0.513662,3508.32,0.202382,3.43059,4.19874,-3262.61,0
0.520186,3508.3,0.226803,3.47076,1.67776,-3269.81,0
0.526688,3508.29,0.317333,3.47512,0.720563,-3240.15,0
0.533179,3508.27,0.32262,3.51902,1.34005,-3248.97,0
0.53969,3508.18,0.288221,3.45589,7.24172,-3381.41,0
0.546152,3508.15,0.22377,3.50613,5.27648,-3393.24,0
0.55265,3508.14,0.200456,3.47173,4.14621,-3365.85,0
0.559184,3508.09,0.213388,3.37272,7.47322,-3412.53,0
0.565675,3508.03,0.206525,3.50116,6.25456,-3477.43,0
0.572203,3507.99,0.138855,3.56666,4.81177,-3512.57,0
0.578744,3507.91,0.0679789,3.52384,7.60102,-3607.64,0
0.585258,3507.99,0.0476412,3.42274,1.79247,-3431.22,0
0.591805,3508.04,0.228127,3.21266,0.608889,-3310.25,0
0.598309,3508,0.190544,3.35748,0.935829,-3341.51,0
0.604804,3507.88,0.112712,3.45815,6.7817,-3504.88,0
0.611316,3507.9,0.156858,3.44287,3.38022,-3437.77,0
0.617861,3507.86,0.207957,3.46187,4.93342,-3457.68,0
0.624357,3507.88,0.261554,3.38643,3.96431,-3390.52,0
0.630869,3507.88,0.186463,3.50933,1.34456,-3362.99,0
0.637355,3507.84,0.103504,3.69083,0.971438,-3393.09,0
0.643849,3507.8,0.189692,3.75553,2.16253,-3424.4,0
0.65034,3507.79,0.135006,3.62721,4.97712,-3405.34,0
0.656839,3507.72,0.126512,3.51479,9.05189,-3469.67,0
0.663358,3507.6,0.251683,3.51493,10.4697,-3610.61,0
0.66987,3507.63,0.272773,3.50959,4.71637,-3543.27,0
0.676373,3507.61,0.181679,3.52125,2.41275,-3538.12,0
0.682894,3507.59,0.32649,3.57689,2.10895,-3534.51,0
0.689387,3507.54,0.348025,3.59555,4.3754,-3562.99,0
0.695901,3507.51,0.452871,3.62782,4.96999,-3574.62,0
0.702417,3507.42,0.509926,3.62204,9.42669,-3678.77,0
0.708901,3507.5,0.53295,3.56142,0.308761,-3521.58,0
0.715444,3507.43,0.477585,3.52523,5.19692,-3591.48,0
0.721957,3507.42,0.464575,3.59267,4.4063,-3578.48,0
0.728516,3507.39,0.448387,3.47723,4.76218,-3587.63,0
0.735057,3507.33,0.414835,3.47512,5.26447,-3628.05,0
0.741581,3507.38,0.335376,3.3884,1.31324,-3528.41,0
0.748078,3507.35,0.355566,3.46294,2.10938,-3542.97,0
0.754589,3507.33,0.293242,3.34832,5.71326,-3542.88,0
0.761144,3507.24,0.432456,3.47297,8.08619,-3620.28,0
0.767671,3507.28,0.37492,3.38602,4.93962,-3549.16,0
0.774118,3507.29,0.40397,3.34984,2.82376,-3505.03,0
0.780654,3507.31,0.379778,3.21536,2.47378,-3447.14,0
0.787162,3507.22,0.520678,3.26768,7.64755,-3531.3,0
0.793671,3507.2,0.557872,3.37473,3.81251,-3524.45,0
0.800192,3507.19,0.634602,3.37042,3.21265,-3513.57,0
0.806713,3507.15,0.624393,3.29984,4.71644,-3536.57,0
0.813263,3507.1,0.615244,3.35557,6.59706,-3570.71,0
0.819754,3507.05,0.709197,3.51258,4.27806,-3594.35,0
0.826258,3506.94,0.699414,3.5901,8.07785,-3700.74,0
0.832756,3506.97,0.656076,3.52652,5.58509,-3636.23,0
0.839246,3507.05,0.652471,3.39637,0.880799,-3515.85,0
0.845776,3507.09,0.748389,3.18904,0.562126,-3445.05,0
0.852316,3507.04,0.796749,3.04476,6.34064,-3478.31,0
0.858821,3507.01,0.898861,3.02433,5.44147,-3482.78,0
0.865357,3507,0.931389,3.16055,2.44374,-3466.29,0
0.871882,3506.95,1.08106,3.32869,1.46985,-3492.49,0
0.878361,3506.97,0.916984,3.23234,1.94908,-3445.1,0
0.884886,3506.94,0.815235,3.33308,3.26696,-3463.12,0
0.891424,3506.94,0.73505,3.279,2.01306,-3429.41,0
0.897968,3506.89,0.775082,3.15019,6.70004,-3462.58,0
0.904518,3506.87,0.957896,3.28276,4.13138,-3462.82,0
0.91103,3506.82,0.965764,3.27638,6.494,-3486.37,0
0.917547,3506.76,0.864762,3.29694,6.5779,-3530.77,0
0.924032,3506.68,0.874093,3.30818,7.42854,-3588.7,0
0.930582,3506.71,1.04956,3.30291,2.4229,-3536.88,0
0.937123,3506.59,0.99031,3.3807,6.73492,-3634.17,0
0.943617,3506.63,0.989522,3.38364,0.789043,-3572.43,0
0.950148,3506.62,0.920735,3.19557,4.1702,-3554.18,0
0.956682,3506.59,0.955201,3.28254,3.72956,-3566.6,0
0.963201,3506.62,0.886244,3.15513,1.62708,-3513.93,0
0.969724,3506.62,0.938325,3.10126,0.845456,-3480.42,0
0.97619,3506.59,0.901898,3.07264,4.84829,-3498.13,0
0.982676,3506.6,0.848929,3.09422,2.07283,-3457.98,0
0.989134,3506.5,0.836875,2.99333,10.5764,-3533.89,0
0.995605,3506.44,0.707789,3.02585,3.28835,-3573.35,0
1.0021,3506.46,0.852858,2.91416,2.76175,-3532.19,0
1.00861,3506.45,0.730367,2.85357,4.98195,-3522.89,0
1.01512,3506.41,0.791056,2.79564,6.08608,-3539.19,0
1.02164,3506.37,0.69103,2.94002,5.43638,-3551.32,0
1.02809,3506.37,0.689507,3.05742,2.34905,-3534.49,0
1.03461,3506.28,0.979698,3.14592,5.77633,-3598.83,0
1.04111,3506.27,1.04779,3.1928,1.76856,-3580.52,0
1.04769,3506.16,0.901303,3.24234,8.90855,-3666.16,0
1.05418,3506.17,0.920735,3.16275,6.44133,-3629.41,0
1.06068,3506.16,0.894021,3.38282,0.565673,-3618.95,0
1.06714,3506.12,0.705134,3.33563,6.51621,-3635.56,0
1.07367,3506.16,0.683588,3.1708,5.5141,-3579.88,0
1.08024,3506.16,0.673045,3.21469,2.15517,-3550.18,0
1.08672,3506.08,0.670526,3.25384,7.18705,-3609.62,0
1.09323,3506.11,0.622109,3.35628,0.246339,-3562.06,0
1.09974,3506.07,0.581161,3.3153,1.56072,-3573.17,0
1.10624,3506.03,0.576481,3.16658,7.57912,-3592.27,0
1.11274,3506.03,0.658327,3.13624,4.2973,-3568.93,0
1.11923,3506.02,0.570021,3.01655,5.42623,-3556.82,0
1.12578,3505.97,0.550089,2.98084,7.10656,-3575.68,0
1.13232,3505.93,0.316027,3.11344,6.36916,-3598.5,0
1.13884,3505.86,0.311511,3.13146,6.57476,-3638.84,0
1.14537,3505.83,0.289413,3.19005,5.24609,-3644.47,0
1.15185,3505.81,0.267008,3.33946,1.31969,-3641.82,0
1.15833,3505.78,0.426461,3.21388,4.92153,-3640.85,0
1.16485,3505.79,0.400185,3.1247,3.10307,-3610.19,0
1.17137,3505.69,0.496114,3.21223,9.2027,-3678.94,0
1.17787,3505.71,0.637488,3.19089,4.14118,-3639.43,0
1.18436,3505.63,0.510055,3.2565,9.51228,-3688.34,0
1.19091,3505.6,0.388425,3.49888,3.39832,-3694.05,0
1.19739,3505.55,0.380764,3.52615,6.09511,-3714.93,0
1.20388,3505.53,0.455635,3.64446,2.59844,-3713.68,0
1.21039,3505.5,0.532506,3.59581,4.22299,-3720.84,0
1.21689,3505.41,0.539843,3.58975,9.06734,-3773.4,0
1.22337,3505.38,0.560353,3.53406,5.48364,-3774.27,0
1.22989,3505.29,0.631078,3.56188,10.6674,-3830.41,0
1.23638,3505.27,0.689167,3.491,9.01161,-3823.65,0
1.24292,3505.26,0.670096,3.47235,4.89514,-3814.97,0
1.24946,3505.22,0.669342,3.43908,7.25034,-3823.6,0
1.25597,3505.07,0.597549,3.49544,4.23297,-3922.98,0
1.26246,3505.14,0.841524,3.28867,1.57563,-3850.94,0
1.26895,3505.17,0.770055,3.17695,2.37271,-3807.39,0
1.27544,3505.1,0.837468,3.16786,6.8339,-3838.15,0
1.28193,3505.09,0.789134,3.16939,6.71164,-3833.77,0
1.28846,3505.12,0.789272,3.08172,2.95575,-3790.47,0
1.29496,3505.09,0.911745,3.00118,4.9236,-3791.78,0
1.30148,3505.04,1.05422,3.05732,6.16264,-3812.18,0
1.30801,3505.04,1.21418,3.00827,4.05631,-3792.02,0
1.31446,3504.97,1.18244,2.95027,8.757,-3828.48,0
1.32098,3504.97,1.17708,2.94696,2.07424,-3808.01,0
1.32748,3504.89,1.12771,2.9904,6.27943,-3845.93,0
1.33401,3504.85,1.15262,2.98009,8.08564,-3857.58,0
1.34055,3504.86,1.22729,2.92001,4.4683,-3835.74,0
1.3471,3504.8,1.28356,2.89181,8.78348,-3860.46,0
1.35366,3504.75,1.22664,2.9983,7.60903,-3875.05,0
1.36014,3504.81,1.16828,2.97476,1.14119,-3819.31,0
1.3666,3504.77,1.01279,2.96314,4.83887,-3824.38,0
1.37315,3504.71,1.0164,2.88048,9.90735,-3849.04,0
1.37967,3504.71,0.959259,2.80522,0.445982,-3836.63,0
1.38617,3504.65,0.904336,2.77562,5.38409,-3859.39,0
1.39269,3504.69,1.00114,2.70871,0.222467,-3811.69,0
1.39922,3504.65,0.989408,2.70938,3.60584,-3820.03,0
1.40574,3504.56,1.02341,2.75421,9.95091,-3873.08,0
1.41227,3504.56,1.05749,2.71232,5.20909,-3851.38,0
1.41881,3504.48,0.985196,2.93963,5.07251,-3887.44,0
1.42531,3504.52,0.892209,2.89847,2.5423,-3843.32,0
1.43184,3504.42,0.850523,3.02343,8.64588,-3894.43,0
1.43835,3504.42,0.737035,3.10428,3.69781,-3876.73,0
1.44481,3504.4,0.854464,3.12314,2.88792,-3875.89,0
1.4513,3504.38,0.860531,3.11101,4.76974,-3873.26,0
1.45778,3504.4,0.827293,3.01315,5.44579,-3840.49,0
1.4643,3504.22,0.81426,3.15321,6.86841,-3944.02,0
1.47082,3504.13,0.848837,3.29584,8.16866,-3994.14,0
1.47729,3504.11,0.827697,3.26169,5.65955,-3989.98,0
1.48386,3504.01,0.884201,3.22626,3.97613,-4036.13,0
1.49035,3503.91,0.902458,3.37445,4.58752,-4084.02,0
1.49684,3503.89,0.866099,3.34662,5.58651,-4081.33,0
1.50338,3503.91,0.870472,3.28568,4.0619,-4048.34,0
1.50991,3503.94,0.794059,3.16785,3.27846,-4010.8,0
1.51636,3503.91,0.821782,3.17294,4.75337,-4015.99,0
1.52292,3503.89,0.829829,3.09555,6.38002,-4012.8,0
1.52938,3503.81,0.79381,3.2201,8.04397,-4047.44,0
1.53587,3503.8,0.845056,3.28661,1.11887,-4037.75,0
1.54237,3503.74,0.887503,3.33224,5.25862,-4061.51,0
1.54887,3503.63,0.910405,3.29045,4.61594,-4114.09,0
1.55538,3503.5,0.818356,3.2169,1.75741,-4180.57,0
1.56188,3503.49,0.707553,3.21271,2.46134,-4168.32,0
1.56834,3503.47,0.692373,3.2246,3.98741,-4164.42,0
1.57487,3503.45,0.672549,3.13961,9.33155,-4162.07,0
1.58138,3503.32,0.511876,3.07039,6.17674,-4221.92,0
1.58797,3503.35,0.496499,2.99337,4.45691,-4190.49,0
1.59444,3503.36,0.466943,2.96367,2.64724,-4161.37,0
1.60096,3503.36,0.455717,2.9279,2.86355,-4145.84,0
1.60749,3503.39,0.51679,2.82644,2.23965,-4113.76,0
1.61401,3503.25,0.5964,2.85,5.70316,-4179.21,0
1.62054,3503.14,0.576085,2.95168,2.12813,-4231.82,0
