0.00650829,3509.9,-0.943764,-4.84623,7.68824,-14976.7,0
0.0130019,3509.83,-1.01898,-4.88509,7.34514,-12767.7,0
0.019489,3509.87,-1.04106,-4.87307,3.05035,-6823.08,0
0.025959,3509.8,-1.10854,-4.79235,7.45924,-7873.87,0
0.0324793,3509.83,-1.14813,-4.72761,2.69069,-5120.4,0
0.0389701,3509.82,-1.33534,-4.73461,2.41546,-4743.62,0
0.0454704,3509.82,-1.40548,-4.53838,4.24888,-4048.93,0
0.0519759,3509.76,-1.47865,-4.45398,7.18346,-4665.97,0
0.058485,3509.75,-1.47327,-4.47323,4.55182,-4195.01,0
0.0649919,3509.8,-1.46405,-4.3541,2.86522,-3141.11,0
0.0714728,3509.77,-1.48244,-4.22439,3.95215,-3246.26,0
0.0780281,3509.73,-1.49019,-4.24378,4.04794,-3504.73,0
0.0845354,3509.68,-1.46082,-4.2899,5.32688,-3739.77,0
0.0910579,3509.68,-1.56631,-4.19032,4.93558,-3555.62,0
0.0975349,3509.74,-1.66835,-4.06468,0.587518,-2663.64,0
0.104032,3509.71,-1.82617,-4.09923,1.23771,-2830.65,0
0.110557,3509.61,-1.71388,-4.20756,5.0943,-3495.6,0
0.11706,3509.6,-1.67628,-4.12026,5.52225,-3381.5,0
0.123521,3509.68,-1.61166,-4.02033,0.673281,-2572.39,0
0.130038,3509.6,-1.58904,-4.08215,5.0675,-3091.39,0
0.136553,3509.62,-1.47524,-3.86976,5.94319,-2777.99,0
0.143045,3509.53,-1.40682,-3.85127,9.09523,-3312.43,0
0.149579,3509.48,-1.40179,-3.86083,8.52412,-3502.95,0
0.15611,3509.5,-1.33084,-3.93475,3.36321,-3172.37,0
0.162661,3509.34,-1.41256,-3.94067,8.38511,-4061.57,0
0.169198,3509.32,-1.33059,-3.99565,3.97022,-4016.04,0
0.175724,3509.25,-1.21627,-4.01947,6.07885,-4256.29,0
0.182249,3509.31,-1.15515,-4.02544,1.06077,-3799.47,0
0.188739,3509.25,-1.22198,-4.13432,2.14901,-3962.42,0
0.195254,3509.21,-1.01388,-4.29613,2.50024,-4071.08,0
0.201723,3509.16,-1.07343,-4.35153,3.00997,-4162.02,0
0.208216,3509.12,-1.02339,-4.50787,2.73506,-4227.63,0
0.214715,3509.1,-0.958432,-4.36151,5.70703,-4185.3,0
0.221218,3508.98,-0.956903,-4.3989,6.9885,-4591.55,0
0.227787,3508.94,-0.941655,-4.378,7.6977,-4647.19,0
0.234339,3508.89,-1.02533,-4.41359,4.27194,-4718.25,0
0.240863,3508.86,-0.896892,-4.40473,5.74973,-4745.21,0
