0.00646692,3509.9,-1.29292,-4.47461,3.59459,-16091.3,0
0.0130026,3509.9,-1.46581,-4.38731,3.21448,-7719.63,0
0.0195204,3509.89,-1.27547,-4.32308,4.94291,-5674.27,0
0.0260355,3509.92,-1.39044,-4.36414,0.626151,-3067.99,0
0.0325583,3509.83,-1.33849,-4.32326,4.52095,-5271.33,0
0.0390765,3509.78,-1.3242,-4.30602,6.19554,-5715.13,0
0.0455979,3509.75,-1.38512,-4.38173,4.3638,-5496.63,0
0.0521299,3509.74,-1.58829,-4.27489,4.3094,-4927.95,0
0.0586413,3509.77,-1.44478,-4.2792,2.01913,-3872.43,0
0.0651321,3509.69,-1.3775,-4.30173,6.17227,-4764.13,0
0.071644,3509.65,-1.3677,-4.31145,5.99898,-4842.94,0
0.0781261,3509.71,-1.40034,-4.23323,1.52438,-3694,0
0.0846091,3509.74,-1.17228,-4.17006,0.716889,-3023.01,0
0.0911131,3509.76,-1.20483,-3.95719,1.65092,-2688.48,0
0.0976003,3509.73,-1.2301,-3.90186,3.2854,-2747.98,0
0.104091,3509.64,-1.28612,-3.95266,6.41972,-3481.14,0
0.110599,3509.66,-1.34985,-3.90274,1.2506,-3095.44,0
0.117114,3509.53,-1.41074,-3.78933,7.05451,-4040.88,0
0.123642,3509.58,-1.39852,-3.73068,2.64877,-3400.64,0
0.130167,3509.47,-1.39124,-3.84081,5.18761,-4101.66,0
0.136678,3509.51,-1.44044,-3.80125,1.15219,-3607.96,0
0.143179,3509.44,-1.50935,-3.70738,5.81944,-3944.35,0
0.149715,3509.5,-1.34099,-3.68614,1.54528,-3342.37,0
0.156208,3509.43,-1.49787,-3.5503,6.06577,-3631.75,0
0.162679,3509.42,-1.4543,-3.52226,5.37346,-3546.88,0
0.16917,3509.45,-1.50504,-3.48472,2.22743,-3270.23,0
0.175652,3509.37,-1.54998,-3.2538,7.88169,-3573.42,0
0.182172,3509.36,-1.60304,-3.27834,3.90234,-3539.11,0
0.188706,3509.35,-1.62366,-3.30511,2.26719,-3423.27,0
0.195253,3509.28,-1.60033,-3.31314,6.04331,-3707.63,0
0.201764,3509.3,-1.6442,-3.36715,1.93698,-3451.93,0
0.20826,3509.31,-1.5804,-3.4419,0.213981,-3304.88,0
0.214772,3509.28,-1.47929,-3.44716,1.58199,-3348.98,0
0.221285,3509.21,-1.36182,-3.58764,3.86818,-3554.06,0
0.22778,3509.16,-1.35544,-3.56908,6.03859,-3707.66,0
0.234251,3509.18,-1.39132,-3.58008,2.58868,-3502.15,0
0.240771,3509.15,-1.41723,-3.64795,2.84108,-3522.61,0
0.247248,3509.15,-1.24044,-3.69729,2.62935,-3439.87,0
0.253704,3509.18,-0.992578,-3.46017,3.89194,-3213.84,0
0.260219,3509.15,-1.11464,-3.37544,5.63907,-3253.95,0
0.266758,3509.15,-1.08351,-3.5201,3.39001,-3184.85,0
0.273227,3509.07,-1.13533,-3.53743,5.0332,-3395.69,0
0.279776,3509.09,-1.12068,-3.54835,2.82632,-3248.53,0
0.286307,3509.09,-1.05702,-3.5086,0.83725,-3188.16,0
0.292832,3509.02,-0.947122,-3.42779,6.52415,-3361.57,0
0.29937,3509.02,-0.844444,-3.3474,4.41188,-3263.92,0
0.305881,3508.97,-0.858153,-3.41511,5.68163,-3374.95,0
0.312401,3508.96,-0.823898,-3.46787,3.38229,-3338.82,0
0.318935,3508.92,-0.840762,-3.53634,4.20195,-3380.11,0
0.325458,3508.88,-0.840097,-3.474,6.88391,-3428.45,0
0.331952,3508.82,-0.87292,-3.53249,7.05655,-3544.88,0
0.338417,3508.81,-0.811519,-3.6363,3.25302,-3508.57,0
0.344937,3508.79,-0.712271,-3.60993,3.33202,-3499.91,0
0.351457,3508.72,-0.650113,-3.68106,5.90779,-3644.19,0
0.357904,3508.68,-0.661139,-3.65921,5.61461,-3681.4,0
0.364361,3508.7,-0.552915,-3.63753,3.53354,-3554.92,0
0.370876,3508.69,-0.517193,-3.54426,5.56536,-3538.43,0
0.377388,3508.63,-0.443619,-3.52242,6.53524,-3625.62,0
0.38391,3508.62,-0.337547,-3.50741,5.54833,-3584.37,0
0.390376,3508.56,-0.347051,-3.52209,6.69019,-3699.42,0
0.396899,3508.59,-0.383632,-3.59762,1.79822,-3553.5,0
0.40343,3508.47,-0.504082,-3.59815,6.36045,-3782.32,0
0.409941,3508.44,-0.753647,-3.68327,5.22502,-3796.54,0
0.416455,3508.49,-0.812971,-3.48875,2.30467,-3620.18,0
0.422956,3508.43,-0.943206,-3.53752,4.79043,-3701.1,0
0.429463,3508.36,-0.912934,-3.59505,6.43739,-3818.9,0
0.435957,3508.34,-1.03814,-3.68983,4.95479,-3809.92,0
0.442473,3508.35,-0.989807,-3.78245,1.11325,-3729.67,0
0.448992,3508.33,-1.10367,-3.71112,2.54902,-3722.54,0
0.455523,3508.29,-1.03914,-3.74147,4.46838,-3762.43,0
0.462038,3508.33,-1.08317,-3.57289,3.20205,-3617.13,0
0.468561,3508.3,-1.23932,-3.58247,3.18168,-3628.18,0
0.47507,3508.26,-1.15395,-3.62207,5.4002,-3664.06,0
0.481584,3508.25,-1.17921,-3.64712,4.84915,-3641.85,0
0.488062,3508.23,-1.18895,-3.66997,3.54849,-3634.46,0
0.494573,3508.26,-1.05528,-3.5495,2.98057,-3519.5,0
0.501039,3508.23,-1.22088,-3.4704,4.42412,-3524.06,0
0.507581,3508.19,-1.24734,-3.35446,7.04642,-3563.66,0
0.514103,3508.21,-1.28733,-3.29655,2.05918,-3483.68,0
0.520627,3508.07,-1.26439,-3.29199,9.20841,-3710.17,0
0.527142,3508.08,-1.28303,-3.25121,3.76097,-3649.89,0
0.533622,3508.05,-1.24547,-3.17273,5.74293,-3656.11,0
0.540148,3507.97,-1.27161,-3.05834,7.63264,-3763.05,0
0.546635,3507.91,-1.20053,-3.14044,7.65801,-3818.82,0
0.553174,3507.86,-1.22562,-3.17646,6.99393,-3868.35,0
0.559659,3507.89,-1.2456,-3.19885,1.66228,-3773.89,0
0.566098,3507.82,-1.36566,-3.28227,4.06562,-3846.33,0
0.572625,3507.83,-1.2556,-3.30859,2.15377,-3797.28,0
0.579115,3507.75,-1.19994,-3.29806,7.73175,-3886.86,0
0.585628,3507.7,-1.30547,-3.27719,5.5793,-3928.72,0
0.592146,3507.68,-1.39003,-3.31736,3.08611,-3923.03,0
0.598592,3507.63,-1.3942,-3.47035,2.20848,-3954.59,0
0.6051,3507.66,-1.13869,-3.4918,0.774125,-3872.68,0
0.61159,3507.56,-1.26788,-3.59805,5.10562,-3997.6,0
0.618101,3507.53,-1.27851,-3.62231,3.63721,-3994.28,0
0.624619,3507.53,-1.25805,-3.59101,2.63664,-3950.66,0
0.631137,3507.55,-1.57312,-3.378,2.31853,-3880.79,0
0.637639,3507.55,-1.5359,-3.27715,3.42931,-3838.75,0
0.644104,3507.52,-1.50069,-3.35104,4.01587,-3844.23,0
0.650636,3507.53,-1.35216,-3.39571,3.6338,-3801.47,0
