0.0065266,3509.91,3.71347,-3.14904,2.64137,-13337.6,0
0.0130202,3509.87,3.83891,-3.09389,2.85612,-10006.5,0
0.0195478,3509.89,4.01901,-3.09055,0.850188,-5753.01,0
0.0260649,3509.85,4.08665,-3.05464,1.50601,-5759.52,0
0.0325535,3509.83,4.08794,-3.06288,1.90974,-5347.45,0
0.0390555,3509.83,4.06724,-3.08107,1.37062,-4233.12,0
0.045558,3509.79,3.8407,-3.25981,2.69558,-4550.15,0
0.0520559,3509.87,3.64555,-3.24134,0.889119,-2437.37,0
0.0585572,3509.85,3.46093,-3.25128,2.21282,-2613.51,0
0.0650371,3509.9,3.48491,-3.0383,0.954994,-1561.1,0
0.0715285,3509.79,3.66688,-3.03152,3.32957,-2998.61,0
0.0780348,3509.74,3.75252,-3.15361,3.2854,-3372.19,0
0.084555,3509.69,3.84026,-3.17605,3.69288,-3665.51,0
0.0911176,3509.79,3.52181,-3.209,1.8138,-2330.7,0
0.0976406,3509.71,3.42414,-3.06933,4.47766,-2927.71,0
0.104143,3509.79,3.244,-3.1425,1.63212,-2006.35,0
0.110618,3509.75,3.21759,-3.2484,2.16807,-2252.13,0
0.117137,3509.71,3.19134,-3.13303,3.78047,-2492.54,0
0.123633,3509.67,3.1408,-3.07217,4.43615,-2684.76,0
0.13011,3509.7,3.20487,-3.07333,1.78385,-2269.31,0
0.136627,3509.58,3.2675,-3.0263,4.5014,-3108.78,0
0.14314,3509.61,3.2168,-3.12962,1.44464,-2692.73,0
0.149656,3509.49,3.09713,-3.14027,5.19623,-3405.49,0
0.156174,3509.55,2.99838,-3.24477,1.58171,-2860,0
0.16267,3509.56,2.87555,-3.2209,1.83132,-2703.94,0
0.169181,3509.48,2.65439,-3.21954,4.243,-3044.63,0
0.175663,3509.45,2.6282,-3.14598,4.48396,-3115.23,0
0.182172,3509.46,2.60497,-3.16072,3.03313,-2987.6,0
0.188719,3509.47,2.72722,-3.32742,0.609137,-2798.79,0
0.195202,3509.45,2.68275,-3.2879,1.48016,-2822.39,0
0.201725,3509.51,2.61179,-3.16534,0.0793251,-2428.53,0
0.208213,3509.4,2.4581,-3.20736,3.84194,-2898.12,0
0.214773,3509.41,2.3516,-3.19406,3.44586,-2749.57,0
0.221323,3509.42,2.40371,-3.12089,2.30622,-2607.19,0
0.227806,3509.37,2.25926,-3.25935,3.61016,-2769.27,0
0.234332,3509.36,2.26095,-3.29653,3.09176,-2718.96,0
0.240838,3509.4,2.3192,-3.26159,1.23647,-2473.07,0
0.247367,3509.39,2.32943,-3.11772,1.74252,-2450.98,0
0.253861,3509.48,2.13773,-2.75092,0.928007,-2032.86,0
0.26036,3509.39,2.15019,-2.76911,3.62196,-2338.96,0
0.266893,3509.37,2.12358,-2.80747,3.483,-2365.95,0
0.273409,3509.32,2.08444,-2.75046,4.37703,-2477.42,0
0.27993,3509.38,2.18267,-2.75597,1.34706,-2219.91,0
0.286427,3509.36,2.3559,-2.82662,0.56043,-2237.71,0
0.292944,3509.32,2.35796,-2.85532,1.4175,-2317.83,0
0.299426,3509.3,2.60238,-2.80019,0.923836,-2330.4,0
0.305951,3509.21,2.641,-2.70372,4.05037,-2578.16,0
0.312406,3509.16,2.61238,-2.68995,4.67735,-2702.3,0
0.318937,3509.19,2.85653,-2.9014,0.576127,-2546.33,0
0.325406,3509.14,2.94863,-3.08389,0.338276,-2633.67,0
0.331916,3509.09,3.15402,-2.97604,1.35051,-2743.59,0
0.338436,3509.07,3.04012,-3.21272,0.586608,-2736.55,0
0.344999,3509.05,3.17871,-3.10782,0.977753,-2758.57,0
0.351514,3508.97,3.12723,-3.39545,1.95483,-2926.32,0
0.358034,3508.88,3.12851,-3.68542,2.59852,-3129.88,0
0.364508,3508.94,3.08408,-3.38178,2.45082,-2913.43,0
0.371006,3508.87,3.03399,-3.3712,4.1904,-3054.41,0
0.377502,3508.96,3.04723,-3.29806,0.457372,-2748.01,0
0.384028,3508.93,3.10027,-3.19592,1.41085,-2799.12,0
0.390518,3508.93,2.78525,-3.21145,2.51738,-2727.88,0
