0.00654631,3509.81,4.73448,7.42439,2.20298,-28807.8,0
0.0130451,3509.74,4.48273,7.58308,2.94928,-19568.1,0
0.0195247,3509.85,4.26177,7.49891,1.98629,-7789.41,0
0.0260116,3509.8,4.16767,7.55181,2.66815,-7812.29,0
0.0325112,3509.89,4.01353,7.41985,1.80881,-3513.35,0
0.0390078,3509.71,4.34313,7.37914,3.52007,-7311.49,0
0.0455368,3509.55,4.43897,7.31784,5.12232,-9987.96,0
0.0520489,3509.49,4.56409,7.18772,4.58209,-9733.9,0
0.0585745,3509.54,4.49939,7.15063,3.34749,-7849.05,0
0.0650659,3509.72,4.53253,6.9607,0.559131,-4337.61,0
0.0716366,3509.67,4.36183,6.76772,2.78203,-4596.64,0
0.0781157,3509.71,4.35041,6.89367,0.728795,-3767.57,0
0.0846093,3509.78,4.04513,6.75179,0.86102,-2559.06,0
0.0911251,3509.76,4.34708,6.40779,1.71444,-2604.48,0
0.0976168,3509.69,4.42776,6.28485,2.97275,-3177.12,0
0.104151,3509.77,4.33594,6.23935,1.68945,-2215.86,0
0.110633,3509.75,4.04791,6.33581,2.37478,-2284.12,0
0.117122,3509.69,4.00104,6.24432,3.28873,-2653.35,0
0.123611,3509.68,4.15859,6.50067,1.01605,-2568.06,0
0.130114,3509.56,4.45213,6.39967,2.39695,-3354.53,0
0.136594,3509.5,4.20284,6.35222,4.15698,-3636.55,0
0.143125,3509.61,4.1978,6.42553,1.10055,-2722.71,0
0.149602,3509.52,4.18131,6.46044,2.19229,-3207.06,0
0.156125,3509.63,4.06288,6.37595,0.545499,-2370.03,0
0.162692,3509.63,3.88094,6.08027,2.58585,-2271.73,0
0.169179,3509.71,3.71713,6.24511,0.569242,-1742.98,0
0.175727,3509.7,3.61692,6.19801,1.00951,-1690.04,0
0.182185,3509.64,3.66315,6.18497,1.9579,-1991.02,0
0.188699,3509.6,3.57908,6.16038,2.52152,-2135.22,0
0.19523,3509.5,3.57217,6.07474,3.91277,-2569.2,0
0.201717,3509.43,3.56952,6.03891,4.15291,-2826.9,0
0.208249,3509.38,3.62415,6.00202,4.19237,-2984.15,0
0.214758,3509.4,3.52692,6.10413,2.69667,-2805.89,0
0.221241,3509.43,3.61486,5.92737,2.31636,-2556.32,0
0.227797,3509.35,3.70586,6.09678,2.42712,-2839.93,0
0.234309,3509.26,3.67016,6.21499,3.29483,-3165.08,0
0.240815,3509.28,3.71057,6.09423,2.82035,-2990.29,0
0.247364,3509.2,3.70472,6.10444,3.40785,-3250.53,0
0.253869,3509.18,3.58653,6.25551,2.73764,-3211.63,0
0.260338,3509.17,3.49633,6.2424,2.64282,-3180.83,0
0.266869,3509.24,3.57648,5.86449,2.74402,-2852.91,0
0.273398,3509.27,3.51755,5.85132,1.97332,-2683.92,0
