0.00648047,3509.91,-0.658453,0.622476,5.19221,-14004.2,0
0.0129968,3509.88,-0.644707,0.656081,6.49271,-9516.89,0
0.0195226,3509.8,-0.956014,0.570275,7.87124,-10454.6,0
0.0260357,3509.76,-0.897946,0.570492,5.61043,-9272.05,0
0.0325859,3509.71,-0.758861,0.52648,6.69887,-8830.64,0
0.0390822,3509.7,-0.768606,0.529262,4.54545,-7733.52,0
0.0455807,3509.66,-0.861255,0.702993,6.36895,-7554.27,0
0.0521295,3509.67,-0.856367,0.819776,3.66044,-6383.92,0
0.0585869,3509.67,-0.869407,0.757871,3.02304,-5618.66,0
0.0650727,3509.61,-0.806369,0.768626,5.77354,-5935.74,0
0.0715612,3509.63,-0.651743,0.729596,3.84456,-5103.84,0
0.0780557,3509.51,-0.706518,0.735905,7.96503,-6306.86,0
0.0845544,3509.56,-0.511053,0.856226,1.32193,-5201.07,0
0.0910858,3509.5,-0.585587,0.946358,4.92348,-5477.94,0
0.0975798,3509.45,-0.5838,0.954361,6.76861,-5625.91,0
0.10409,3509.43,-0.517873,1.10594,6.16925,-5465.03,0
0.110557,3509.46,-0.542361,1.21318,1.92173,-4899.56,0
0.117053,3509.37,-0.678828,1.12582,7.70267,-5395.9,0
0.123545,3509.4,-0.869293,1.14525,1.23619,-4872.3,0
0.130042,3509.32,-0.896878,1.08208,6.89121,-5190.71,0
0.136543,3509.35,-1.07271,1.07492,0.403498,-4752.09,0
0.143093,3509.28,-0.96951,1.0515,4.54748,-5018.94,0
0.149631,3509.2,-0.976618,1.0599,8.22166,-5325.39,0
0.156181,3509.25,-0.997022,0.974845,2.66616,-4772.85,0
0.162693,3509.16,-1.05053,1.09166,7.7364,-5157.74,0
0.169211,3509.21,-0.999389,0.928698,3.31019,-4669.27,0
0.175717,3509.12,-0.939385,0.983802,8.04454,-4985.21,0
0.182202,3509.06,-0.917701,1.04204,7.64566,-5151.05,0
0.188742,3509.09,-1.00871,1.09553,1.85644,-4833.74,0
0.195275,3509.04,-1.05175,1.14252,2.91315,-4910.96,0
0.201801,3508.93,-1.08074,1.11363,8.6016,-5304.72,0
0.208295,3508.95,-1.06442,1.03832,5.01749,-5020.18,0
0.214844,3508.95,-1.12413,0.988886,3.75003,-4868.78,0
0.22138,3508.95,-0.985548,0.945625,3.60325,-4745.48,0
