0.00651745,3509.96,1.76703,0.298061,1.02899,-5781.77,0
0.0130687,3509.89,1.83599,0.384223,3.05672,-8666.35,0
0.0196026,3509.94,1.70115,0.30617,1.21003,-3046.31,0
0.0261104,3509.85,2.05296,0.269128,2.61833,-5622.5,0
0.0325839,3509.9,1.75892,0.105835,1.4112,-2931.56,0
0.0390782,3509.81,1.70623,-0.0878941,4.1612,-4918.71,0
0.0455834,3509.74,1.85113,-0.162321,4.03775,-5646.57,0
0.0520776,3509.68,1.80241,-0.130999,5.38032,-6176.89,0
0.0585997,3509.74,1.75097,-0.0107203,1.70699,-4471.38,0
0.0651699,3509.64,1.7573,0.0383394,4.24519,-5550.02,0
0.0716914,3509.69,2.01466,0.260259,1.02248,-4336.67,0
0.0781809,3509.59,2.02504,0.467162,3.94379,-5276.89,0
0.0846971,3509.59,2.16003,0.528653,2.87239,-4893.27,0
0.0912057,3509.52,2.1527,0.465853,4.46461,-5304.52,0
0.0976806,3509.53,2.11844,0.620458,2.98153,-4787.51,0
0.104176,3509.49,2.23401,0.644818,3.57583,-4941.01,0
0.110665,3509.5,2.08098,0.673167,2.54556,-4497.06,0
0.117182,3509.48,2.27566,0.551376,2.22467,-4431.05,0
0.123668,3509.41,2.12372,0.657476,4.6876,-4765.35,0
0.130176,3509.46,2.00129,0.709559,2.84649,-4149.57,0
0.136693,3509.44,1.9791,0.651623,3.27427,-4117.11,0
0.143207,3509.38,1.94094,0.645175,4.58638,-4304.28,0
0.149705,3509.34,1.97055,0.65962,4.50272,-4391.71,0
0.156222,3509.32,1.89905,0.636628,3.11642,-4369.81,0
0.162764,3509.24,1.82534,0.613961,5.17375,-4662.82,0
0.169272,3509.27,1.79031,0.570102,3.39576,-4291.13,0
0.175758,3509.18,1.78662,0.568082,5.37383,-4657.13,0
0.18223,3509.23,1.87268,0.56298,1.9822,-4239.12,0
0.188713,3509.11,1.86669,0.540848,4.9313,-4694.3,0
0.195246,3509.04,1.84765,0.456153,5.36486,-4919.85,0
0.201731,3509.1,1.86934,0.467416,1.42105,-4441.46,0
0.208249,3509.06,1.89923,0.333661,2.68282,-4501.97,0
0.214693,3509.05,1.80201,0.277182,2.78971,-4406.96,0
0.221216,3508.96,1.75805,0.159045,5.41309,-4704.61,0
0.227699,3508.93,1.78891,0.179805,4.59343,-4690.68,0
0.234199,3508.88,1.8802,0.244572,4.84458,-4803.47,0
0.240711,3508.91,1.90073,0.305895,2.23143,-4526.44,0
0.247221,3508.82,1.91459,0.343241,4.87687,-4758.27,0
0.253723,3508.87,1.78909,0.313584,3.15776,-4466.61,0
0.260218,3508.82,1.93668,0.419285,3.48963,-4546.18,0
0.266709,3508.73,1.80979,0.395064,5.20153,-4763.25,0
0.27325,3508.76,1.78388,0.23929,2.15071,-4532.85,0
0.279753,3508.65,1.71431,0.384316,4.55607,-4830.84,0
0.28626,3508.64,1.66726,0.419409,3.98904,-4740.26,0
0.29274,3508.64,1.7047,0.735937,3.12448,-4648.38,0
0.299232,3508.63,1.52698,0.837018,2.71294,-4574.91,0
0.305777,3508.61,1.71919,1.02349,1.95391,-4539.51,0
0.312309,3508.53,1.79111,1.14703,3.39503,-4691.85,0
0.318831,3508.49,1.78082,1.11869,4.20673,-4737.22,0
0.325338,3508.49,1.67785,1.11476,3.19749,-4640.31,0
0.331849,3508.48,1.58948,1.3058,2.75823,-4565.5,0
0.338388,3508.42,1.70057,1.40957,3.72546,-4655.54,0
