0.00646746,3509.98,0.991022,-1.99961,1.07044,-3277.7,0
0.0129593,3509.93,1.04968,-2.02667,2.50455,-5177.13,0
0.0194374,3509.81,1.18411,-2.07921,5.28185,-9711.86,0
0.0258909,3509.85,1.19968,-2.08133,2.29211,-5640.07,0
0.0324393,3509.85,1.34439,-2.17867,1.01057,-4558.47,0
0.0389666,3509.79,1.3477,-2.32312,2.56089,-5515.97,0
0.0454723,3509.72,1.35898,-2.40687,4.01072,-6114.93,0
0.0519669,3509.7,1.37882,-2.36592,3.72002,-5747.53,0
0.0584885,3509.63,1.35024,-2.4102,5.76804,-6404.53,0
0.0649653,3509.68,1.29945,-2.43903,2.47136,-4971.51,0
0.0714838,3509.65,1.38595,-2.39409,3.18462,-4961.99,0
0.0779563,3509.64,1.50561,-2.30318,2.43343,-4604.72,0
0.0844533,3509.6,1.67321,-2.35717,2.86506,-4753.09,0
0.0909713,3509.54,1.79284,-2.30163,4.70254,-5094.32,0
0.0974749,3509.51,1.7656,-2.3222,4.79556,-5009.44,0
0.103989,3509.46,1.79572,-2.33437,4.39995,-5165.01,0
0.110482,3509.46,1.79895,-2.5338,2.43634,-4907.24,0
0.116995,3509.43,1.78151,-2.68806,2.41869,-4888.36,0
0.123492,3509.42,1.87496,-2.6273,1.97761,-4677.62,0
0.130006,3509.37,1.69038,-2.72864,3.81421,-4809.4,0
0.136488,3509.41,1.55157,-2.82932,1.51135,-4302.59,0
0.142971,3509.34,1.56509,-2.89298,3.95361,-4607.67,0
0.149499,3509.32,1.61697,-2.90558,3.90819,-4557.82,0
0.156003,3509.28,1.58354,-2.99324,4.06325,-4599.01,0
0.162536,3509.28,1.52402,-3.18166,2.47891,-4421.17,0
0.169025,3509.22,1.37791,-3.41245,3.48707,-4597.13,0
0.17557,3509.13,1.53109,-3.43505,4.90734,-4963.38,0
0.182051,3509.09,1.44085,-3.7613,3.19216,-4984.26,0
0.188544,3509.13,1.48783,-3.72854,0.865631,-4606.24,0
0.194999,3508.96,1.49639,-3.72881,6.02938,-5337.54,0
0.201529,3508.99,1.45522,-3.69351,3.29642,-5020.41,0
0.20803,3508.93,1.45253,-3.7588,4.54301,-5123.69,0
0.214539,3508.92,1.47203,-3.70234,3.2499,-5041.64,0
0.221066,3508.85,1.58684,-3.71161,4.23783,-5187.63,0
0.227524,3508.9,1.65945,-3.70458,1.47309,-4852.05,0
0.234008,3508.78,1.74966,-3.71396,5.82387,-5234.75,0
0.240524,3508.81,1.78692,-3.66335,2.56301,-4966.93,0
0.247019,3508.77,1.65351,-3.58261,3.61539,-4969.56,0
0.253552,3508.8,1.60066,-3.50604,2.62933,-4723.84,0
0.260095,3508.71,1.66667,-3.71291,4.0266,-4970.41,0
0.266599,3508.68,1.62799,-3.7974,3.73141,-4966.64,0
0.273089,3508.65,1.82167,-3.79812,3.81437,-4957.82,0
0.279605,3508.59,1.86506,-3.88823,3.77178,-5033.97,0
0.286098,3508.6,1.83098,-3.91879,2.27662,-4885.96,0
0.2926,3508.58,1.94737,-4.044,1.06245,-4857.47,0
0.299124,3508.45,1.99107,-4.14061,4.79025,-5174.42,0
0.305599,3508.42,2.03041,-4.08315,4.6136,-5181.35,0
