0.00648388,3509.86,-0.816283,-5.26949,4.92199,-21551.7,0
0.0129851,3509.83,-0.811163,-5.2884,3.93877,-13436.5,0
0.0194764,3509.81,-1.03869,-5.11476,4.54723,-9576.51,0
0.0259598,3509.87,-1.01866,-4.96154,3.17456,-5086.27,0
0.0324832,3509.84,-1.06884,-4.97341,2.22879,-4917.45,0
0.0390267,3509.85,-1.0505,-4.98738,1.05929,-3743.89,0
0.0455618,3509.72,-0.926614,-4.90173,6.26541,-6214.52,0
0.0520649,3509.68,-0.930189,-4.89512,5.17767,-6234.43,0
0.0585787,3509.7,-0.948208,-4.81879,4.09185,-5120.95,0
0.0650781,3509.72,-0.687669,-4.88526,2.10535,-4282.85,0
0.0715983,3509.73,-0.678788,-4.64571,3.68131,-3747.93,0
0.0781406,3509.69,-0.763144,-4.6248,4.51151,-3903.91,0
0.0846439,3509.71,-0.723948,-4.86105,0.709437,-3384.52,0
0.0911552,3509.66,-0.701623,-4.79957,3.18328,-3748.44,0
0.097677,3509.64,-0.880701,-4.91303,2.34375,-3718.51,0
0.104171,3509.49,-1.08745,-5.08606,5.57485,-4889.82,0
0.110674,3509.53,-1.16298,-5.20405,1.53494,-4247.81,0
0.117199,3509.48,-1.26635,-5.35132,1.61155,-4473.28,0
0.123752,3509.49,-1.27246,-5.16969,2.18182,-4113.22,0
0.130284,3509.38,-1.22274,-5.20606,5.18215,-4780.87,0
0.136798,3509.43,-1.07792,-5.22099,2.5937,-4196.65,0
0.143317,3509.38,-1.18608,-5.28335,2.97651,-4296.22,0
0.149778,3509.37,-1.29049,-5.30368,2.43033,-4181.54,0
0.156296,3509.4,-1.53691,-5.08789,2.58743,-3855.93,0
0.162765,3509.39,-1.50144,-5.0726,2.90241,-3770.73,0
0.169225,3509.44,-1.43902,-4.96221,1.42584,-3311.75,0
0.175736,3509.43,-1.51435,-4.80207,2.83994,-3271.68,0
0.182247,3509.38,-1.52595,-4.80718,4.20969,-3415.19,0
0.188801,3509.35,-1.50688,-4.83874,4.06555,-3454.74,0
0.195334,3509.3,-1.51921,-4.84775,4.3442,-3584.36,0
0.201777,3509.26,-1.42127,-4.98545,3.87678,-3659.27,0
0.20831,3509.24,-1.66725,-4.92464,4.03639,-3662.48,0
0.214803,3509.23,-1.51534,-4.99034,3.75378,-3598.42,0
0.22128,3509.31,-1.50425,-4.85682,1.08644,-3126.42,0
