0.00647952,3509.89,0.00951062,0.00358917,2.41605,-16639.9,0
0.0130128,3509.94,-0.190415,-0.164929,0.882853,-4466.08,0
0.0195355,3509.93,-0.143406,-0.119909,0.794111,-3342.43,0
0.0260045,3509.82,-0.107565,-0.00204567,2.91006,-6794.33,0
0.032487,3509.77,-0.207881,-0.0183969,3.83803,-7231.97,0
0.0390248,3509.76,-0.249988,-0.0513118,3.46562,-6254.95,0
0.045531,3509.78,-0.160689,-0.126482,2.25079,-4808.34,0
0.0520229,3509.8,-0.214987,-0.281369,1.51398,-3888.44,0
0.0585301,3509.72,-0.292831,-0.319247,2.90531,-4716.33,0
0.065034,3509.72,-0.322883,-0.180508,2.49053,-4329.03,0
0.0715538,3509.78,-0.438698,-0.105903,0.538157,-3114.93,0
0.078087,3509.66,-0.353792,-0.00465951,3.22651,-4412.66,0
0.0845935,3509.52,-0.0855305,-0.21825,5.81098,-5624.49,0
0.091068,3509.52,0.000123417,-0.240773,4.2213,-5281.79,0
0.0975637,3509.59,-0.00930618,-0.187987,2.00306,-4210.57,0
0.104075,3509.56,-0.0678116,0.207652,2.33539,-4180.74,0
0.110611,3509.57,-0.208193,0.338812,2.01516,-3920.89,0
0.117131,3509.53,-0.317479,0.245393,2.72093,-4046.26,0
0.123633,3509.53,-0.0801669,0.323353,2.4188,-3833.63,0
0.130145,3509.58,-0.0972857,0.142761,0.781112,-3233.87,0
0.136651,3509.57,-0.10769,0.407714,0.791875,-3180.93,0
0.143177,3509.43,0.0876269,0.436207,3.71991,-3967.63,0
0.149659,3509.4,0.0832272,0.438233,3.7422,-4016.29,0
0.156174,3509.45,-0.0628778,0.538049,1.82479,-3546.13,0
0.162688,3509.39,-0.174533,0.618096,2.37618,-3720.25,0
0.169229,3509.26,-0.23653,0.634395,4.8109,-4371.27,0
0.175733,3509.2,-0.269894,0.627596,5.00353,-4547.88,0
0.182241,3509.23,-0.279044,0.616539,3.0527,-4227.96,0
0.188753,3509.25,-0.309497,0.211683,2.55958,-3997.95,0
0.19526,3509.17,-0.246142,0.31594,4.08496,-4262.18,0
0.201754,3509.23,-0.339014,0.382985,2.06319,-3826.84,0
0.208291,3509.27,-0.298639,0.232751,0.833747,-3525.64,0
0.21486,3509.26,-0.427177,0.170993,0.375671,-3460.83,0
0.221373,3509.22,-0.666104,-0.0205491,0.834423,-3506.3,0
0.227876,3509.19,-1.02544,-0.0562379,1.14342,-3565.79,0
0.234368,3509.16,-1.11368,-0.051617,1.32603,-3595.7,0
0.240869,3509.03,-1.14185,-0.0953577,3.9495,-4030.26,0
0.247361,3509.01,-1.06621,-0.0205299,3.66276,-4017.06,0
0.25388,3509.12,-1.10143,-0.26325,0.372416,-3460.84,0
0.260395,3508.99,-1.14562,0.0314281,3.3942,-3887.7,0
0.266936,3509,-1.1943,0.19913,2.42212,-3760.84,0
0.273499,3509,-1.12819,0.318745,2.13852,-3673.61,0
0.279987,3509.01,-1.16754,0.426301,1.40406,-3546.09,0
0.286438,3508.99,-1.34124,0.477314,1.23455,-3521.98,0
0.29293,3508.96,-1.28795,0.453221,1.6713,-3540.51,0
0.299433,3508.8,-1.29353,0.230037,5.08538,-4003.1,0
0.305917,3508.85,-1.26998,0.470347,2.04735,-3748.56,0
0.31239,3508.79,-1.39879,0.276578,3.25573,-3869.83,0
0.318873,3508.8,-1.38364,-0.0376491,2.84835,-3770.72,0
0.325404,3508.81,-1.30426,0.0786025,2.27607,-3660.17,0
0.331907,3508.81,-1.274,0.129168,1.98865,-3593.59,0
0.338398,3508.79,-1.17374,0.100418,2.40713,-3571.62,0
0.344938,3508.72,-1.44597,-0.00833827,3.31093,-3709.37,0
0.351489,3508.71,-1.38437,0.0586893,3.30272,-3681.78,0
0.35802,3508.69,-1.44165,-0.0258647,2.87606,-3648.41,0
0.364562,3508.75,-1.65741,-0.0621087,0.351624,-3435.95,0
0.37107,3508.56,-1.72021,-0.105621,4.62384,-3869.13,0
0.377558,3508.52,-1.71002,-0.0899512,4.3205,-3925.28,0
0.384089,3508.53,-1.64142,-0.187038,3.00647,-3836.54,0
0.390528,3508.51,-1.54588,-0.333355,2.90556,-3818.95,0
0.397006,3508.47,-1.53045,-0.464033,3.40928,-3851.37,0
0.403483,3508.51,-1.56722,-0.211289,1.85656,-3689.77,0
0.409991,3508.51,-1.66674,-0.0319698,1.32169,-3644.59,0
0.416479,3508.49,-1.45393,0.0416282,1.92273,-3624.3,0
0.423011,3508.46,-1.66319,0.155667,1.78012,-3630.76,0
0.429529,3508.45,-1.61693,0.21515,1.77399,-3599.45,0
0.436042,3508.4,-1.55445,0.0613638,2.75606,-3663.48,0
0.442578,3508.43,-1.54819,-0.148585,1.53433,-3542.87,0
0.44909,3508.33,-1.58441,-0.39384,3.62871,-3708.61,0
0.45558,3508.39,-1.68815,-0.109402,1.59421,-3536.29,0
0.462119,3508.2,-1.86528,-0.043226,5.63653,-3895,0
0.468559,3508.22,-1.91995,-0.121715,3.34339,-3794.12,0
0.475082,3508.12,-2.01307,-0.105447,4.60783,-3958.23,0
0.481588,3508.13,-2.00401,-0.0692121,3.03106,-3878.58,0
0.488089,3508.14,-1.94281,-0.146633,2.53199,-3805.97,0
0.494621,3508.14,-2.01765,-0.0104933,1.97307,-3761.17,0
0.501159,3508.06,-1.89509,0.0461587,4.0802,-3864.86,0
0.507687,3507.98,-1.85091,-0.0806691,5.12396,-3970.25,0
0.514208,3508.09,-1.94473,-0.0878946,0.271485,-3715.38,0
0.520756,3507.97,-2.06901,0.0463645,2.72882,-3891.98,0
0.52728,3507.99,-2.01944,0.247083,1.86426,-3820.65,0
0.533742,3507.91,-2.14,0.183899,3.00901,-3907.24,0
0.540212,3507.95,-2.05722,0.208223,1.63233,-3799.79,0
0.546701,3507.94,-1.87857,0.139173,2.36295,-3768.91,0
0.553219,3507.92,-2.03233,0.171288,1.92797,-3753.69,0
0.559751,3507.88,-1.80277,0.0195627,3.39601,-3780.33,0
0.566254,3507.93,-1.52998,-0.0159648,2.6244,-3663.68,0
0.572728,3507.92,-1.55427,-0.0441138,2.3811,-3631.1,0
0.579233,3507.96,-1.37469,-0.115567,1.29454,-3515.73,0
0.585724,3507.97,-1.16268,-0.369854,1.17948,-3462.73,0
0.592251,3507.84,-1.3021,-0.429429,4.02115,-3646.41,0
0.598777,3507.8,-1.45709,-0.297051,4.03627,-3674.57,0
0.605279,3507.83,-1.48048,-0.177881,2.43482,-3590.4,0
0.611841,3507.78,-1.59695,0.0487496,3.00877,-3624.76,0
0.61833,3507.75,-1.57869,0.0670789,3.43427,-3634.17,0
0.624829,3507.77,-1.68338,-0.0668333,2.16601,-3566.32,0
0.631306,3507.66,-1.61346,0.0330664,4.78472,-3699.28,0
0.637785,3507.71,-1.65841,0.145445,2.67113,-3591.05,0
0.644251,3507.66,-1.74715,0.384537,3.36324,-3639.37,0
0.65079,3507.6,-1.631,0.355901,4.2214,-3695.09,0
0.657285,3507.53,-1.66065,0.331614,4.60217,-3759.26,0
0.663809,3507.46,-1.7208,0.313011,4.87142,-3825.38,0
0.670299,3507.55,-1.72451,0.558834,1.17597,-3658.39,0
0.676806,3507.51,-1.71504,0.618459,1.92628,-3681.21,0
0.683288,3507.52,-1.79088,0.341614,1.05883,-3630.26,0
0.689782,3507.43,-1.72396,0.28145,3.53582,-3729.83,0
0.69628,3507.47,-1.7139,0.0739983,2.03663,-3640.2,0
0.702821,3507.49,-1.73816,0.0644643,0.903881,-3574.37,0
0.709337,3507.28,-1.67127,-0.000959939,5.89618,-3837.48,0
0.715859,3507.13,-1.67446,-0.0314211,6.0595,-4014.93,0
0.722376,3507.16,-1.81317,-0.107725,3.31895,-3926.79,0
0.728904,3506.98,-1.84032,-0.145278,6.26776,-4136.7,0
0.735451,3507.03,-1.93821,-0.173979,2.528,-4032.39,0
0.741989,3507.06,-1.786,-0.227241,1.37345,-3959.65,0
0.74847,3507.07,-1.57301,-0.178995,1.71624,-3917.12,0
0.755006,3507.09,-1.53636,-0.175073,0.95242,-3855.14,0
0.761516,3507.07,-1.39669,-0.152245,1.68107,-3845.77,0
0.76801,3507.02,-1.18762,-0.202783,3.81696,-3885.57,0
