0.00647564,3509.84,-3.57073,5.75086,6.53221,-24664.3,0
0.0129453,3509.8,-3.60751,5.75563,5.72829,-15817.3,0
0.0194347,3509.77,-3.55649,5.81444,3.48603,-11909.8,0
0.0259187,3509.8,-3.44743,5.72701,3.53506,-7843.58,0
0.0324897,3509.85,-3.28204,5.76422,0.459284,-4550.52,0
0.0389932,3509.8,-3.35464,5.78409,2.39464,-5186.41,0
0.0455405,3509.81,-3.3716,5.71228,2.29058,-4255.41,0
0.0520659,3509.82,-3.45381,5.66486,1.05708,-3531.97,0
0.058587,3509.81,-3.2909,5.66287,2.60039,-3241.16,0
0.0651101,3509.81,-3.35623,5.54425,2.87638,-2849.8,0
0.0716547,3509.87,-3.26771,5.40666,1.74456,-1869.81,0
0.0781994,3509.8,-3.19284,5.43561,4.36566,-2503.29,0
0.0847015,3509.77,-3.18912,5.45011,4.55563,-2740.02,0
0.0912361,3509.85,-3.25641,5.23866,1.57538,-1604.85,0
0.0977322,3509.8,-3.38118,5.26007,2.9517,-2056.44,0
0.104221,3509.74,-3.51477,5.15267,5.39713,-2454.84,0
0.110697,3509.7,-3.35703,5.21975,7.10311,-2752.69,0
0.117201,3509.63,-3.37921,5.22645,7.84558,-3179.89,0
0.123722,3509.6,-3.40119,5.28117,4.91205,-3229.39,0
0.130262,3509.63,-3.23439,5.31784,2.76194,-2810.87,0
0.136752,3509.57,-3.28709,5.32407,4.53232,-3115.96,0
0.143227,3509.61,-3.21772,5.376,0.957312,-2688.8,0
0.149695,3509.5,-3.40114,5.52436,3.217,-3352.65,0
0.15622,3509.47,-3.30276,5.43054,6.50391,-3410.01,0
0.162717,3509.44,-3.30738,5.51758,4.90001,-3420.2,0
0.169201,3509.4,-3.31834,5.51959,6.33118,-3565.32,0
0.175697,3509.38,-3.31273,5.51868,5.49662,-3548.71,0
0.182208,3509.38,-3.22225,5.51305,4.67642,-3383.93,0
0.188712,3509.36,-3.33685,5.48441,3.36154,-3402.76,0
0.195222,3509.28,-3.32624,5.4683,5.60918,-3666.64,0
0.201755,3509.29,-3.19361,5.56567,3.28969,-3520.95,0
0.208259,3509.24,-3.17083,5.40985,6.64257,-3651.18,0
0.214753,3509.18,-3.18856,5.50482,6.08514,-3801.3,0
0.221262,3509.22,-3.13363,5.45408,2.72461,-3518.63,0
0.227739,3509.21,-3.04864,5.42804,4.1251,-3487.99,0
0.234251,3509.27,-2.84349,5.21485,4.70726,-3132.21,0
0.240812,3509.19,-2.80184,5.25794,5.22134,-3366.88,0
0.24735,3509.22,-2.78221,5.3521,1.11271,-3159.46,0
0.253902,3509.11,-2.65902,5.35523,7.28147,-3504.31,0
0.260392,3509.09,-2.62997,5.42615,5.2724,-3484.47,0
0.2669,3509.04,-2.72979,5.3992,6.06617,-3580.27,0
0.273433,3509.04,-2.80098,5.3688,2.22669,-3493.6,0
0.279963,3508.95,-2.82221,5.35052,6.11373,-3764.38,0
0.28641,3508.9,-2.92412,5.30834,5.8076,-3831.99,0
0.292889,3508.95,-2.85598,5.31875,1.96515,-3589.51,0
0.299452,3508.91,-3.02515,5.36723,1.75353,-3649.58,0
0.305976,3508.82,-2.9464,5.47666,3.38488,-3866.01,0
0.312519,3508.8,-2.89519,5.41077,4.72642,-3854.09,0
0.319031,3508.87,-2.86952,5.23132,3.00492,-3549.57,0
0.32555,3508.82,-2.90065,5.06736,6.93416,-3621.5,0
0.332105,3508.8,-2.85006,4.96237,7.13978,-3619.66,0
0.338601,3508.81,-2.83523,4.94114,2.98762,-3511.37,0
0.345125,3508.7,-2.88525,4.93347,7.06686,-3768.74,0
0.35167,3508.66,-2.82404,4.83793,6.21473,-3815.25,0
0.35816,3508.56,-2.83379,4.93851,8.64261,-4016.54,0
0.364694,3508.57,-2.97317,5.04821,2.25608,-3927.4,0
0.37121,3508.61,-2.83298,5.03742,0.642592,-3757.54,0
0.377713,3508.6,-2.76907,5.02778,1.57458,-3718.48,0
0.3842,3508.57,-2.72927,5.00366,2.29954,-3712.83,0
0.390702,3508.49,-2.86595,5.13415,3.60661,-3868.07,0
0.397194,3508.44,-2.82499,5.24161,4.63797,-3928.56,0
0.403712,3508.49,-2.79763,5.19746,1.70153,-3744.89,0
0.410215,3508.51,-2.49138,5.14602,3.67157,-3636.02,0
0.416736,3508.42,-2.56122,5.20735,6.31479,-3801.7,0
0.423189,3508.33,-2.59781,5.28351,7.87399,-3944.57,0
0.429698,3508.25,-2.67498,5.28705,7.01608,-4061.51,0
0.4362,3508.18,-2.65654,5.30663,7.38533,-4171.29,0
0.442716,3508.07,-2.60121,5.29694,8.18441,-4365.28,0
0.449209,3508.12,-2.48648,5.25107,4.60803,-4178.13,0
0.455696,3508.04,-2.57482,5.42433,4.05663,-4294.18,0
0.462233,3507.98,-2.45034,5.61307,4.46363,-4377.26,0
0.468691,3507.94,-2.34376,5.77267,2.93494,-4395.05,0
0.475175,3507.95,-2.44378,5.73175,1.72949,-4313.54,0
0.481653,3507.87,-2.45635,5.81844,3.74626,-4413.17,0
0.488159,3507.89,-2.42944,5.81743,1.90116,-4316.52,0
0.494675,3507.87,-2.411,5.72599,4.94902,-4300.57,0
0.501176,3507.9,-2.38479,5.68135,2.88752,-4182.12,0
0.507659,3507.88,-2.43037,5.69424,1.68791,-4183.63,0
0.514186,3507.78,-2.50432,5.78992,4.24165,-4308.67,0
0.520657,3507.79,-2.41893,5.67183,6.69736,-4242.97,0
0.5272,3507.73,-2.4464,5.72312,7.46931,-4308.94,0
0.533715,3507.75,-2.47843,5.72908,2.88029,-4218.66,0
0.540229,3507.83,-2.07264,5.44591,6.55347,-4021.03,0
0.54673,3507.92,-2.01969,5.34996,1.67556,-3804.62,0
0.553253,3507.89,-2.05649,5.30449,3.17378,-3809.83,0
0.559778,3507.89,-2.13309,5.31328,1.37866,-3763.83,0
0.566305,3507.89,-2.18489,5.23339,2.62073,-3729.76,0
0.572835,3507.8,-2.14935,5.20709,7.75404,-3839.5,0
0.579336,3507.86,-2.1119,5.11859,3.78828,-3698.91,0
0.585815,3507.84,-2.2016,5.00842,4.09201,-3690.58,0
0.592327,3507.87,-2.2872,4.85318,2.87058,-3596.6,0
0.598855,3507.83,-2.2381,4.83053,5.62793,-3616.26,0
0.605393,3507.8,-2.28467,4.85741,4.42538,-3639.22,0
0.611919,3507.7,-2.42993,4.87243,6.44085,-3751.32,0
0.618438,3507.72,-2.27506,4.98761,3.2021,-3694.56,0
0.624949,3507.63,-2.26846,5.0008,6.15791,-3791.49,0
0.631462,3507.65,-2.23728,5.03756,0.318287,-3719.24,0
0.637949,3507.65,-2.32875,4.90933,1.78094,-3686.05,0
0.644449,3507.64,-2.1193,4.95486,3.28875,-3668.65,0
0.650993,3507.6,-2.10751,4.97054,4.39137,-3680.63,0
0.657486,3507.61,-2.08685,5.062,1.23325,-3634.18,0
0.66399,3507.59,-2.19642,4.98845,2.50133,-3632.65,0
0.670483,3507.53,-2.33108,5.06688,2.30769,-3690.61,0
0.676994,3507.5,-2.19547,5.20013,1.90217,-3697.82,0
0.683521,3507.55,-1.89588,5.18198,0.920169,-3589.49,0
0.690016,3507.49,-1.94468,5.19007,2.79964,-3639.48,0
0.696539,3507.52,-1.93898,5.12935,1.42513,-3563.42,0
0.703032,3507.5,-1.81805,5.02065,4.99473,-3551.44,0
0.709539,3507.55,-1.81503,4.80454,5.8797,-3458.62,0
0.716051,3507.63,-1.9025,4.66045,0.988446,-3313.69,0
0.722537,3507.6,-1.81697,4.62059,4.28027,-3321.06,0
0.729055,3507.61,-1.72036,4.62378,1.97717,-3271.63,0
0.735515,3507.53,-1.84339,4.64438,3.65667,-3352.74,0
0.742037,3507.55,-1.85372,4.58567,2.79311,-3301.86,0
0.748532,3507.45,-1.83891,4.54979,9.3661,-3404.53,0
0.755042,3507.45,-1.93386,4.4845,4.52345,-3383.36,0
0.761513,3507.44,-1.90442,4.39633,3.93245,-3362.81,0
0.768008,3507.47,-1.87314,4.33622,2.31928,-3294.87,0
0.774548,3507.42,-1.89789,4.55824,0.474148,-3336.94,0
0.781091,3507.35,-2.14667,4.60882,1.33408,-3393.25,0
0.787588,3507.36,-2.19944,4.37851,3.95734,-3352.42,0
0.794137,3507.31,-2.26845,4.39453,4.46091,-3382.82,0
0.800653,3507.26,-2.32123,4.30249,6.63684,-3421.48,0
0.807171,3507.3,-2.23518,4.34619,1.45506,-3348.91,0
