0.00648467,3509.86,0.815622,9.95158,1.95311,-21097.8,0
0.0129721,3509.84,0.770867,10.1764,0.573705,-12247.9,0
0.019524,3509.91,0.941413,9.99491,0.230857,-4384.87,0
0.0260583,3509.84,0.83084,10.0366,1.14713,-6235.93,0
0.0325629,3509.74,0.770829,9.84415,3.79783,-8123.09,0
0.039042,3509.62,0.82618,9.89879,4.03518,-9732.33,0
0.0455585,3509.68,0.725621,9.93546,2.45947,-7099.54,0
0.0520808,3509.73,0.763476,9.93776,1.30543,-5246.71,0
0.058585,3509.72,0.852688,9.58682,3.26496,-4744.79,0
0.0651031,3509.68,0.872973,9.54849,3.25052,-4893.9,0
0.0716318,3509.56,1.05869,9.4061,4.91741,-6122.99,0
0.0781539,3509.56,1.07806,9.22929,4.16715,-5619.87,0
0.0846905,3509.69,1.03126,9.40544,0.299119,-3620.28,0
0.0911721,3509.57,1.05125,9.49059,1.45203,-4753.76,0
0.0976516,3509.68,0.734338,9.13585,1.91852,-3324.44,0
0.104149,3509.55,0.802954,9.26336,2.73825,-4298.66,0
0.11064,3509.53,0.703014,9.11887,3.49214,-4261.06,0
0.117151,3509.54,0.680643,9.1198,2.28718,-3967.55,0
0.123616,3509.59,0.540092,9.14751,0.901957,-3294.89,0
0.130132,3509.63,0.554844,8.91663,1.50493,-2848.84,0
0.136654,3509.51,0.493717,8.90468,3.11694,-3561.11,0
0.143148,3509.42,0.486769,8.94645,3.68948,-4023.39,0
0.149647,3509.38,0.409289,8.97744,3.25941,-4167.34,0
0.15621,3509.32,0.2835,9.10712,2.85902,-4347.18,0
0.162685,3509.33,0.507824,9.27428,1.08358,-4123.94,0
0.169192,3509.37,0.494822,9.22193,0.493291,-3720.83,0
0.175646,3509.33,0.597356,9.25737,0.465784,-3807.43,0
0.182176,3509.17,0.682119,9.1681,3.51023,-4547.92,0
0.188678,3509.11,0.546592,9.08887,4.09463,-4725.24,0
0.195179,3509.09,0.571011,9.156,2.85635,-4637.4,0
0.201696,3509.19,0.401882,9.11987,0.974454,-4035.86,0
0.208229,3509.16,0.444443,9.0978,1.38249,-4037.74,0
0.214723,3509.19,0.396715,9.07247,0.772059,-3765.56,0
0.221227,3509.11,0.43167,8.91637,2.85842,-4038.92,0
0.227776,3509.05,0.394464,8.78942,4.01309,-4173.24,0
0.234282,3509.05,0.334283,8.88028,2.59758,-4062.5,0
0.240794,3509.11,0.315205,8.78391,1.8519,-3693.09,0
0.247305,3509.12,0.213885,8.55591,2.88988,-3545.64,0
0.253767,3509.26,0.290013,8.33374,1.55867,-2929.71,0
0.260305,3509.23,0.277831,8.18628,2.77385,-2971.91,0
0.266791,3509.2,0.337507,8.17219,2.64499,-3010.05,0
0.273293,3509.12,0.442557,8.11312,3.98773,-3207.86,0
0.279757,3509.14,0.468406,8.03291,3.59874,-3091.71,0
0.286246,3509.23,0.531357,8.01202,1.21805,-2691.19,0
0.292754,3509.22,0.464054,7.83721,2.41562,-2669.83,0
0.299278,3509.21,0.401029,7.71384,2.9634,-2648.39,0
0.305795,3509.16,0.189543,7.61475,3.84507,-2746.66,0
0.312296,3509.19,0.119097,7.64888,2.4151,-2578.44,0
0.318804,3509.22,0.0816093,7.41192,2.97147,-2444.41,0
0.325325,3509.12,0.0515819,7.5265,3.42207,-2712.34,0
0.331794,3509.06,0.0935416,7.6187,3.377,-2830.25,0
0.338312,3509.03,0.178582,7.6081,3.30519,-2856.27,0
0.344815,3509.12,0.28456,7.55524,1.69493,-2562.46,0
0.351311,3509.08,0.392063,7.47265,2.53419,-2607.27,0
0.357817,3509.13,0.330875,7.4936,0.881388,-2431.84,0
