0.00646678,3509.85,-7.82561,-4.78966,3.1671,-23685.6,0
0.012996,3509.84,-7.73369,-4.91887,2.95814,-12471.6,0
0.0195263,3509.8,-7.80477,-4.75547,3.28995,-9989.5,0
0.0260623,3509.77,-7.89182,-4.84939,2.51579,-8810.51,0
0.0325679,3509.84,-7.78832,-4.88706,1.28599,-4900.86,0
0.0390772,3509.71,-7.63,-5.08007,3.14295,-7425.59,0
0.0455764,3509.52,-7.99769,-5.11388,3.56231,-10569,0
0.0520917,3509.52,-7.92754,-5.18165,2.63028,-9174.55,0
0.0586111,3509.47,-7.95014,-4.99525,3.38497,-9075.75,0
0.0651037,3509.55,-7.84153,-4.78885,2.75778,-6877.65,0
0.0715922,3509.45,-7.93191,-4.79374,3.38307,-7659.88,0
0.0780893,3509.4,-7.91458,-4.681,4.2001,-7631.48,0
0.0845955,3509.37,-7.9424,-4.7369,3.58639,-7444.12,0
0.0910922,3509.4,-8.30735,-4.66871,0.838316,-6604.97,0
0.0975888,3509.43,-8.24654,-4.53094,1.04339,-5881.5,0
0.104078,3509.44,-7.82148,-4.59816,2.85357,-5349.82,0
0.110608,3509.42,-8.04115,-4.49434,2.03932,-5228.61,0
0.117156,3509.37,-7.99596,-4.7168,2.14984,-5418.31,0
0.123638,3509.29,-8.21565,-4.68207,1.69519,-5715.39,0
0.130207,3509.3,-8.09197,-4.79967,1.6323,-5402.91,0
0.136688,3508.99,-8.40709,-5.24086,3.06496,-7374.06,0
0.143207,3508.91,-8.31925,-5.22543,4.11601,-7619.91,0
0.149733,3509,-8.39315,-5.28415,1.50181,-6701.18,0
0.156238,3508.78,-8.54633,-5.24071,4.08198,-7812.57,0
0.162756,3508.69,-8.51494,-5.35426,4.30015,-8019.01,0
0.169247,3508.71,-8.46313,-5.38921,2.99223,-7611.8,0
0.175762,3508.78,-8.38799,-5.26902,2.33957,-6921.5,0
0.182278,3508.88,-8.34234,-5.0646,1.20559,-6124.93,0
0.188776,3508.95,-8.25503,-5.1085,0.210245,-5573.5,0
0.195308,3508.92,-8.13787,-5.12325,1.218,-5546.22,0
0.201821,3509,-7.85086,-5.18625,1.11634,-4969.64,0
0.208336,3509,-7.60386,-5.47527,0.935952,-4777.17,0
0.214872,3508.91,-7.44701,-5.59051,2.63183,-5074.6,0
0.221328,3508.95,-7.48701,-5.71156,0.967052,-4754.39,0
0.227808,3508.89,-7.45972,-5.2244,3.89925,-4884.68,0
0.234332,3508.83,-7.52634,-5.2475,3.33022,-5007.75,0
0.240895,3508.78,-7.48524,-5.33376,3.22336,-5056.21,0
0.247422,3508.86,-7.4096,-5.33152,1.83619,-4598.78,0
0.253923,3508.91,-7.21246,-5.38303,1.33047,-4283.6,0
0.260421,3508.72,-7.52348,-5.20229,3.5047,-4920.98,0
0.266935,3508.78,-7.65858,-5.02389,1.70813,-4566.59,0
0.273398,3508.81,-7.70534,-5.0285,0.585472,-4352.41,0
0.27991,3508.89,-7.40356,-4.95484,1.15562,-3977.52,0
0.28636,3508.84,-7.40073,-5.01717,1.31829,-4044.29,0
0.292903,3508.79,-7.44458,-5.09685,1.46615,-4121.95,0
0.29939,3508.75,-7.35913,-5.02338,2.73213,-4164.17,0
0.305881,3508.77,-7.33872,-5.07666,1.6193,-4015.15,0
0.312364,3508.69,-7.38122,-5.11306,2.17561,-4200.28,0
0.318907,3508.77,-7.46256,-4.90837,0.415309,-3853.63,0
0.32544,3508.57,-7.3678,-4.8102,4.41724,-4399.58,0
0.331938,3508.63,-7.59525,-4.72392,1.29545,-4121.31,0
0.338452,3508.61,-7.55608,-4.70821,1.60954,-4094.68,0
0.345013,3508.63,-7.45406,-4.55512,1.9515,-3971.67,0
0.351551,3508.6,-7.32838,-4.68238,2.35108,-3974.75,0
