0.00652719,3509.89,6.74833,-2.47766,2.29143,-16826.2,0
0.0130075,3509.87,6.60773,-2.52,3.05465,-10323.8,0
0.0195317,3509.95,6.60397,-2.77621,0.61943,-2730.59,0
0.0260484,3509.88,6.58756,-2.94849,1.39872,-4638.03,0
0.0325605,3509.81,6.55648,-2.64213,3.24818,-5686.58,0
0.039054,3509.82,6.55745,-2.74765,2.04525,-4493.13,0
0.0455388,3509.82,6.62837,-2.73456,1.32149,-3899.93,0
0.0519888,3509.79,6.7484,-2.71508,1.01702,-4086.71,0
0.0585029,3509.6,6.75261,-2.58801,4.26326,-6811.31,0
0.0650022,3509.66,6.6271,-2.52116,2.85773,-5173.66,0
0.0715266,3509.6,6.52794,-2.45318,4.05518,-5572.22,0
0.077998,3509.58,6.70635,-2.45931,2.39181,-5366.96,0
0.0845092,3509.58,6.80163,-2.45835,1.50929,-5002.92,0
0.0910439,3509.44,6.77738,-2.32407,3.84713,-6098.82,0
0.0975612,3509.33,6.76766,-2.40179,4.42337,-6871.69,0
0.104093,3509.52,6.67913,-2.30391,0.569341,-4630.21,0
0.110584,3509.55,6.50434,-2.15194,1.03705,-4063.47,0
0.117079,3509.6,6.20699,-2.1449,1.56082,-3457.61,0
0.123586,3509.57,6.31195,-2.22116,0.737552,-3450.36,0
0.13013,3509.49,6.24887,-2.3324,2.14832,-3902.9,0
0.136631,3509.37,6.47349,-2.28928,2.84722,-4590.83,0
0.14311,3509.38,6.29392,-2.21223,3.47087,-4341.08,0
0.149638,3509.38,6.37692,-2.20928,1.99528,-4154.43,0
0.15617,3509.36,6.39655,-2.25351,1.96273,-4120.85,0
0.162688,3509.34,6.24638,-2.24904,2.87541,-4078.88,0
0.16926,3509.29,6.24973,-2.00154,3.62916,-4206.06,0
0.175756,3509.36,6.11271,-2.16212,1.46653,-3616.23,0
0.182254,3509.23,6.22959,-2.47893,2.49633,-4233.75,0
0.188816,3509.24,6.35104,-2.54218,1.22167,-4047.46,0
0.195402,3509.09,6.30934,-2.69256,3.77934,-4677.97,0
0.201883,3509.05,6.47377,-2.56829,3.11226,-4716.56,0
