0.00650098,3509.83,0.0633726,-0.567123,6.10635,-25636.8,0
0.0130095,3509.84,-0.0633458,-0.603506,4.31017,-12233.7,0
0.0194832,3509.86,-0.0547828,-0.929674,2.15477,-7199.79,0
0.0259959,3509.87,-0.0181129,-0.740943,1.86249,-5059.93,0
0.0325151,3509.76,-0.120893,-0.566122,6.04689,-7380.3,0
0.0390456,3509.75,-0.119696,-0.585141,3.89318,-6303.59,0
0.0455369,3509.75,-0.317017,-0.667635,2.98734,-5489.33,0
0.0520733,3509.72,-0.175209,-0.751052,3.84622,-5344.12,0
0.0585439,3509.71,-0.182369,-0.759827,3.85497,-5006.88,0
0.065073,3509.72,-0.13289,-0.621473,2.72487,-4274.4,0
0.0715758,3509.68,-0.168927,-0.660573,2.45585,-4410.55,0
0.0780547,3509.68,-0.0212915,-0.86368,1.68021,-4074.22,0
0.0845687,3509.68,0.099659,-0.723155,1.51619,-3738.37,0
0.0910315,3509.59,0.208773,-0.681317,4.80537,-4451.13,0
0.0975266,3509.6,0.129268,-0.655903,2.92187,-4119.33,0
0.104045,3509.59,0.0901037,-0.540902,3.05041,-3941.72,0
0.110541,3509.48,0.221883,-0.579715,6.35257,-4724.41,0
0.117055,3509.48,0.537584,-0.804835,4.44617,-4475.27,0
0.123559,3509.41,0.626646,-0.767755,6.3042,-4789.25,0
0.13009,3509.42,0.769584,-0.99173,3.93749,-4467.99,0
0.136591,3509.4,0.81281,-0.92534,4.12063,-4374.44,0
0.143051,3509.41,0.948257,-1.013,2.17927,-4124.7,0
0.149536,3509.39,0.954789,-1.06696,2.5156,-4066.89,0
0.156028,3509.39,0.854201,-0.794061,3.31195,-3925.1,0
0.16252,3509.3,0.915383,-0.78473,5.8039,-4286.99,0
0.169018,3509.32,0.880663,-0.765549,2.98486,-4022.47,0
0.175593,3509.31,0.810353,-0.730391,2.66509,-3906.41,0
0.1821,3509.3,0.880146,-0.706464,2.7082,-3828.03,0
0.188628,3509.25,0.9153,-0.643949,4.49604,-3999.72,0
0.19513,3509.27,0.916576,-0.823733,1.68634,-3727.36,0
0.201632,3509.12,0.909029,-0.850113,6.68441,-4381.69,0
0.20815,3509.15,0.705448,-0.904947,4.25979,-4104.74,0
0.214682,3509.21,0.373745,-0.6799,1.71783,-3701.02,0
0.221154,3509.16,0.399439,-0.697692,3.16178,-3788.76,0
0.227675,3509.15,0.538888,-0.429033,3.61972,-3726.76,0
0.234172,3509.16,0.412735,-0.564009,2.41388,-3594.85,0
0.240735,3509.09,0.438001,-0.498784,4.79263,-3790.37,0
0.247222,3509.09,0.47082,-0.499303,2.07625,-3676.38,0
0.253775,3509.01,0.499419,-0.460373,5.75494,-3916.98,0
0.26028,3509.06,0.395373,-0.393283,2.1766,-3596.22,0
0.266778,3509,0.421053,-0.546399,4.69244,-3745.8,0
0.273294,3508.99,0.38972,-0.550998,4.35555,-3709.86,0
0.279834,3508.89,0.388421,-0.575754,6.25353,-3950.15,0
0.286351,3508.9,0.249669,-0.552808,4.25201,-3851.56,0
0.292848,3508.76,0.186739,-0.519401,7.17226,-4239.08,0
0.299294,3508.76,0.0816659,-0.522798,4.35157,-4126.57,0
0.305781,3508.81,0.0216722,-0.376943,0.693635,-3889.06,0
0.312313,3508.79,-0.120308,-0.391823,1.39808,-3888.21,0
0.318864,3508.74,-0.22683,-0.389429,3.50202,-3963.06,0
0.325367,3508.69,-0.195811,-0.647761,4.72687,-4011.89,0
0.331839,3508.64,-0.167821,-0.731606,5.74746,-4089.75,0
0.338353,3508.49,-0.130554,-0.757405,8.44026,-4454.44,0
0.344825,3508.43,-0.0286486,-0.721164,6.69345,-4542.99,0
0.351298,3508.31,-0.0400951,-0.71343,8.07586,-4800.35,0
0.35777,3508.37,-0.0378481,-0.711438,0.834995,-4560.62,0
0.364232,3508.32,0.00914748,-0.728331,3.07394,-4616.98,0
0.370722,3508.34,0.0311816,-0.8384,1.11116,-4478.05,0
0.377209,3508.3,-0.000592224,-0.926022,2.43529,-4518.24,0
0.383701,3508.16,0.0820774,-0.933176,7.21254,-4789.4,0
0.390189,3508.21,0.142598,-0.95311,2.89286,-4584.13,0
0.396696,3508.15,0.216551,-1.03423,4.23902,-4666.45,0
0.403215,3508.13,0.234484,-1.10685,3.03713,-4627.38,0
0.409708,3508.15,0.385448,-1.07421,1.43545,-4521.05,0
0.416224,3508.08,0.43777,-1.23253,4.07448,-4604.4,0
0.422768,3507.99,0.456287,-1.25291,6.99925,-4761.55,0
0.429226,3507.99,0.510709,-1.18593,4.14399,-4687.8,0
0.435731,3508.04,0.220308,-1.35765,0.33656,-4500.83,0
0.442224,3507.91,0.144556,-1.35644,6.21481,-4715.16,0
0.44875,3507.86,0.114303,-1.28207,7.05755,-4764.23,0
0.455269,3507.91,0.142785,-1.35182,2.20631,-4587.57,0
0.46179,3507.92,0.173655,-1.25687,1.58986,-4504.47,0
0.468307,3507.87,0.207446,-0.989176,4.38403,-4552.22,0
0.474778,3507.74,0.161951,-0.990328,7.1185,-4752.03,0
0.481252,3507.71,0.185717,-1.0027,6.19094,-4762.89,0
0.487769,3507.63,0.222537,-0.997831,6.67416,-4866.79,0
0.494291,3507.67,0.153391,-1.05115,2.74507,-4716.8,0
0.500814,3507.64,0.191819,-1.1225,4.00138,-4720.84,0
0.507319,3507.56,-0.0279289,-1.20218,6.60616,-4806.43,0
0.513861,3507.53,0.00128519,-1.16347,5.60367,-4802.31,0
0.520385,3507.45,0.0752063,-1.12835,6.044,-4891.81,0
0.52687,3507.42,0.0368491,-1.11886,2.47926,-4896.82,0
0.533411,3507.41,-0.0459867,-1.0245,3.08364,-4858.32,0
0.539906,3507.4,-0.137384,-1.09313,2.30972,-4809.49,0
0.546405,3507.33,-0.121962,-1.03459,5.92103,-4879.35,0
0.552922,3507.31,-0.0668341,-1.02462,4.54074,-4862.26,0
0.559406,3507.31,-0.124597,-1.12519,2.9129,-4811.71,0
0.565901,3507.16,-0.145341,-1.23777,8.726,-5021.25,0
0.572451,3507.13,-0.218957,-1.22466,5.52404,-5005.23,0
0.578947,3507.16,-0.29724,-1.15759,2.37243,-4908.17,0
0.585446,3507.16,-0.307627,-1.00331,3.00157,-4858.64,0
0.591976,3507.1,-0.233251,-0.988689,5.38976,-4892.32,0
0.598433,3507.14,-0.102703,-1.08414,0.399619,-4776.63,0
