0.00650848,3509.96,-2.71138,0.132282,5.55711,-6215.51,0
0.0130257,3510,-2.51929,0.0512179,3.40017,198.117,0
0.0195835,3510.03,-2.33342,-0.0347789,2.71965,1357.12,0
0.0260681,3510.01,-2.40937,-0.140026,1.93283,286.071,0
0.0326065,3509.92,-2.42237,-0.156514,6.99107,-2516.69,0
0.0391218,3509.95,-2.6495,-0.0723013,0.711125,-1368.18,0
0.0456246,3509.88,-2.66259,-0.0501013,5.0208,-2645.87,0
0.0521315,3509.89,-2.63457,-0.0914326,3.31462,-2106.32,0
0.0586732,3509.85,-2.63638,0.0103044,4.90385,-2521.17,0
0.0651866,3509.86,-2.57572,0.104936,4.11098,-2129.48,0
0.0716932,3509.91,-2.38325,0.1924,1.2871,-1319.31,0
0.0781588,3509.84,-2.3536,0.136765,4.20574,-1990.77,0
0.0846239,3509.88,-2.18296,0.0923901,1.47029,-1364.97,0
0.0911457,3509.88,-2.00389,-0.120263,2.44083,-1330.5,0
0.0976632,3509.81,-2.13823,-0.163307,6.2439,-1960.49,0
0.104196,3509.8,-1.97477,-0.130568,6.00131,-1935.48,0
0.110739,3509.8,-1.98389,-0.0935756,3.38787,-1782,0
0.117229,3509.8,-2.02428,0.000253382,2.12791,-1703.2,0
0.123757,3509.79,-1.9247,0.179697,3.03292,-1717.43,0
0.130273,3509.81,-1.93024,0.277919,0.204221,-1460.07,0
0.136809,3509.78,-1.92286,0.3767,1.74985,-1575.31,0
0.14329,3509.68,-1.96532,0.370077,5.6317,-2235.66,0
0.149776,3509.64,-1.97184,0.372149,4.72964,-2429.97,0
0.156276,3509.56,-2.07868,0.347282,8.5504,-2784.73,0
0.162792,3509.53,-2.06248,0.319135,6.35301,-2907.76,0
0.169318,3509.55,-1.96913,0.176555,4.07003,-2663.76,0
0.175832,3509.53,-1.89462,0.156506,4.73896,-2671.02,0
0.182314,3509.57,-1.79423,0.110396,0.671327,-2334.84,0
0.188805,3509.53,-1.82375,0.0230127,2.74777,-2470.39,0
0.195287,3509.52,-1.69028,0.03704,4.36368,-2464.98,0
