0.0065082,3509.9,-2.89281,-1.22726,1.52916,-15994,0
0.0130202,3509.89,-2.82352,-1.177,1.78095,-8556.12,0
0.019511,3509.92,-2.85268,-1.09001,0.243832,-4333.43,0
0.0260182,3509.85,-2.65301,-1.33018,2.29892,-5687.28,0
0.0325279,3509.77,-2.62521,-1.17414,4.21149,-7032.75,0
0.0389943,3509.75,-2.70346,-1.09768,3.4044,-6348.73,0
0.0455079,3509.76,-2.72362,-0.908772,2.85636,-5245.28,0
0.0519641,3509.76,-2.82914,-0.882949,1.47335,-4542.83,0
0.0584728,3509.55,-2.96196,-1.04279,6.33816,-7646.77,0
0.0649537,3509.55,-2.91946,-1.01422,4.33701,-6971.02,0
0.0714721,3509.56,-3.05607,-0.942254,2.56661,-6098.61,0
0.0779713,3509.62,-2.95431,-0.94572,0.826665,-4886.87,0
0.084472,3509.52,-3.08738,-1.08852,2.91836,-5631.17,0
0.0909551,3509.52,-3.27319,-1.02517,1.92699,-5310.43,0
0.0974836,3509.45,-3.10457,-1.22186,4.2985,-5592.26,0
0.104024,3509.51,-3.13233,-1.07933,1.75302,-4671.4,0
0.110542,3509.49,-2.99448,-0.974064,2.58897,-4623.78,0
0.117079,3509.45,-3.18963,-0.862276,2.73711,-4701.5,0
0.123583,3509.51,-3.04838,-0.71024,1.40523,-3996.69,0
0.130132,3509.47,-3.05098,-0.667828,2.14935,-4038.84,0
0.136664,3509.45,-3.01188,-0.641341,2.67992,-4006.76,0
0.143176,3509.32,-3.08313,-0.547232,4.54649,-4728.25,0
0.14968,3509.27,-3.17831,-0.733227,4.10851,-4851.82,0
0.156197,3509.29,-3.24271,-0.621224,2.08414,-4571.9,0
0.162711,3509.21,-3.32898,-0.532424,4.05641,-4883.43,0
0.169257,3509.22,-3.26478,-0.506394,2.94572,-4607.13,0
0.175773,3509.16,-3.1895,-0.250289,5.13527,-4771.21,0
0.182277,3509.18,-3.25183,-0.34653,3.09926,-4476.43,0
0.188801,3509.09,-3.1676,-0.314296,4.85139,-4796.97,0
