0.00648977,3509.91,2.94149,-0.218742,1.13677,-13137.2,0
0.0129995,3509.73,3.02212,-0.462262,4.22074,-20902.9,0
0.0194983,3509.8,3.16319,-0.563153,0.946583,-10435.3,0
0.0260286,3509.76,3.05602,-0.66958,1.71591,-9365.84,0
0.0325362,3509.7,3.16014,-0.470512,2.33419,-9115.08,0
0.0390434,3509.73,3.32669,-0.441432,0.756365,-6879.42,0
0.045539,3509.55,3.27383,-0.531423,4.6885,-9883.14,0
0.0520665,3509.57,3.40618,-0.638436,2.72525,-8199.46,0
0.0586156,3509.57,3.33832,-0.63088,2.13763,-7392.96,0
0.0651011,3509.54,3.41079,-0.62981,2.03467,-7008.57,0
0.0716014,3509.53,3.42621,-0.396205,2.06727,-6562.49,0
0.0780926,3509.63,3.18631,-0.287131,0.510432,-4726.13,0
0.0845478,3509.5,3.15221,-0.368644,3.37755,-5946.04,0
0.0910266,3509.44,3.1087,-0.517779,3.91738,-6126.09,0
0.0975616,3509.41,3.02616,-0.476094,4.16525,-6047.92,0
0.104082,3509.35,3.04907,-0.390284,4.32097,-6273.39,0
0.110608,3509.35,3.14074,-0.370065,3.13294,-5896.2,0
0.117125,3509.33,3.086,-0.290196,3.44568,-5762.87,0
0.123635,3509.32,2.97319,-0.335158,3.21657,-5497.64,0
0.130168,3509.44,2.85345,-0.39415,0.32377,-4301.79,0
0.136692,3509.36,2.73981,-0.498808,2.05461,-4652.56,0
0.143209,3509.44,2.40309,-0.271704,1.21696,-3938.56,0
0.149691,3509.39,2.37271,-0.244156,1.94666,-4042.96,0
0.156172,3509.45,2.39055,-0.346761,0.351009,-3533.56,0
0.162713,3509.33,2.23667,-0.174366,3.12495,-4091.65,0
0.169254,3509.21,2.25285,-0.17017,4.60551,-4654.43,0
0.175757,3509.26,2.12726,-0.230881,2.65778,-4202.94,0
0.182249,3509.27,2.23575,-0.3254,1.32763,-3988.55,0
0.188741,3509.27,2.30162,-0.27415,0.90338,-3864.53,0
0.195233,3509.21,2.29316,-0.345443,2.21406,-4064.34,0
0.201734,3509.2,2.34375,-0.459237,1.69403,-3946.84,0
0.208236,3509.15,2.3537,-0.533877,2.48109,-4078.96,0
0.214752,3509.06,2.3332,-0.486508,4.03444,-4365.04,0
0.221213,3509.1,2.60333,-0.5365,1.65148,-4061.95,0
0.227706,3509.13,2.48886,-0.459094,0.902531,-3803.88,0
0.234262,3509.05,2.42331,-0.484803,2.82688,-4049.46,0
0.240759,3509.07,2.55094,-0.465989,1.52697,-3847.2,0
0.247258,3508.94,2.54146,-0.453237,4.00971,-4269.15,0
0.253769,3508.97,2.49798,-0.535752,2.44255,-4062.55,0
0.26026,3508.95,2.69117,-0.505965,1.85777,-4022.31,0
0.266739,3508.93,2.42167,-0.516184,3.00898,-4026.17,0
0.273252,3508.84,2.43397,-0.495162,3.68021,-4227.13,0
0.279749,3508.84,2.69715,-0.443428,2.42594,-4154.36,0
0.286242,3508.8,2.6943,-0.227332,2.8667,-4182.9,0
0.292771,3508.74,2.66744,-0.374577,4.11881,-4318.32,0
0.299316,3508.8,2.6195,-0.683737,1.78374,-3999.03,0
0.30581,3508.85,2.63537,-0.469753,0.416089,-3756.62,0
0.31227,3508.82,2.67039,-0.433289,0.716604,-3777.89,0
0.318798,3508.69,3.09565,-0.287043,2.20336,-4123.95,0
0.325366,3508.7,3.21796,-0.585981,0.708904,-3992.9,0
0.331872,3508.67,3.19042,-0.581858,0.995505,-4000.22,0
0.338422,3508.69,3.15325,-0.412337,0.486539,-3858.97,0
0.344961,3508.66,2.92346,-0.44716,2.00439,-3875.04,0
0.351511,3508.61,3.04776,-0.334081,2.51154,-3948.47,0
0.358035,3508.67,3.10546,-0.296372,0.46775,-3721.42,0
0.364478,3508.63,3.09959,-0.378233,1.22711,-3762.93,0
0.370997,3508.58,3.47839,-0.519951,0.183418,-3818.27,0
0.377505,3508.52,3.33314,-0.604573,2.27666,-3933.2,0
0.384058,3508.46,3.33026,-0.702475,2.81135,-4010.37,0
0.390578,3508.42,3.27873,-0.808067,3.35869,-4038.68,0
0.397073,3508.34,3.18851,-0.942529,4.98715,-4168.68,0
0.403534,3508.35,3.16707,-0.76719,3.70273,-4094.33,0
0.409995,3508.44,3.08506,-1.00049,0.923697,-3802.51,0
0.416479,3508.32,3.0424,-0.964305,3.79233,-4039.59,0
0.422952,3508.41,3.06587,-1.05524,0.458417,-3748.26,0
0.42946,3508.32,3.00865,-1.06763,3.00721,-3915.79,0
0.43593,3508.39,2.96104,-0.877939,1.10623,-3683.61,0
0.442411,3508.31,3.12191,-0.928427,2.03603,-3808.96,0
0.448919,3508.36,3.17827,-1.00554,0.0353064,-3661.89,0
0.455461,3508.3,3.091,-0.830889,1.74765,-3721.98,0
