0.00648023,3509.95,-3.68896,-1.57854,2.16235,-8049.53,0
0.0130197,3509.93,-3.63103,-1.62911,2.39104,-5343.05,0
0.0195007,3509.87,-3.66747,-1.76578,3.98998,-6526.72,0
0.0260128,3509.87,-3.66091,-1.78739,3.30702,-5001.86,0
0.032522,3509.84,-3.56183,-2.14309,3.67522,-5002.14,0
0.0390166,3509.85,-3.6702,-2.17827,0.744957,-3916.07,0
0.0455453,3509.84,-3.52523,-2.25785,1.27671,-3537.07,0
0.0520445,3509.83,-3.3551,-2.13009,4.49529,-3356.57,0
0.0585576,3509.86,-3.31185,-1.96824,2.85003,-2358.26,0
0.0650424,3509.85,-3.28426,-2.10402,2.4913,-2290.31,0
0.0715672,3509.79,-3.39669,-1.94209,5.06303,-2895.84,0
0.0780894,3509.77,-3.34695,-1.94684,4.43974,-2960.44,0
0.0846162,3509.7,-3.32692,-1.95906,6.39791,-3584.62,0
0.0910957,3509.75,-3.36212,-2.14007,0.494725,-2789.57,0
0.0975908,3509.65,-3.38613,-2.06911,6.29999,-3621.17,0
0.104124,3509.66,-3.30465,-2.04946,4.04613,-3244.3,0
0.110603,3509.66,-3.2462,-1.93078,4.11822,-3053.45,0
0.117093,3509.6,-3.37045,-1.81793,5.80575,-3386.62,0
0.12362,3509.61,-3.36096,-1.87752,3.84873,-3137.36,0
0.130108,3509.51,-3.46557,-2.01945,6.99313,-3783.96,0
0.136641,3509.49,-3.45601,-2.07074,4.73049,-3709.14,0
0.143126,3509.47,-3.42675,-2.1325,5.08403,-3712.05,0
0.149596,3509.45,-3.63283,-1.95737,3.68084,-3658.56,0
0.156088,3509.48,-3.48386,-1.99268,3.09778,-3346.84,0
0.162611,3509.48,-3.48422,-1.94978,2.78474,-3205.89,0
0.16911,3509.47,-3.4121,-1.99663,3.21651,-3140.26,0
0.175648,3509.47,-3.48311,-1.83214,3.06552,-3024.72,0
0.182129,3509.4,-3.46521,-1.87286,5.42881,-3283.53,0
0.188628,3509.4,-3.59836,-1.80539,3.08801,-3158.84,0
0.195123,3509.34,-3.74247,-1.95255,3.55067,-3371.42,0
0.201628,3509.28,-3.68943,-2.02295,6.10686,-3566.95,0
0.208123,3509.28,-3.6801,-1.96586,3.72653,-3436.97,0
0.214635,3509.23,-3.67241,-1.97511,6.10482,-3585.09,0
0.221107,3509.1,-3.68586,-1.87961,8.53257,-4067.33,0
0.22761,3509.09,-3.87054,-1.84436,1.82383,-3999.37,0
0.234087,3509.02,-3.94039,-2.04367,3.86511,-4189.48,0
0.24057,3508.97,-4.01676,-2.03509,4.00836,-4286.17,0
0.247087,3508.94,-3.99753,-2.04206,4.71257,-4299.16,0
