0.00648693,3509.95,-3.55727,3.83652,0.67481,-7671.41,0
0.0129805,3509.73,-3.7084,3.68645,2.73825,-20633.9,0
0.0194773,3509.83,-3.57335,3.7561,1.37291,-8635.98,0
0.0260247,3509.85,-3.48345,3.93875,0.770555,-5937.05,0
0.0325087,3509.76,-3.51919,3.97397,1.24929,-7413.3,0
0.0390373,3509.62,-3.61361,4.25301,1.90458,-9857.54,0
0.0455239,3509.62,-3.8823,3.73646,2.116,-8267.93,0
0.0520514,3509.62,-3.87736,3.65693,1.83368,-7272.19,0
0.0586009,3509.67,-3.97655,3.7766,0.729605,-5693.15,0
0.0651592,3509.59,-4.00904,3.71092,1.55996,-6352.42,0
0.0716351,3509.51,-3.88645,3.70623,2.25563,-6846.71,0
0.078207,3509.6,-3.96685,3.78065,0.617382,-5068.56,0
0.0847325,3509.58,-4.2372,3.77047,0.0762687,-4982.11,0
0.0912657,3509.39,-4.04921,3.74067,2.28802,-6632.54,0
0.097775,3509.46,-4.28569,3.72419,0.827463,-5543.07,0
0.10431,3509.56,-3.89216,3.45124,0.892378,-4174.4,0
0.110839,3509.46,-4.18756,3.26723,1.64747,-4888.28,0
0.117311,3509.58,-4.18527,3.26947,0.2069,-3569.24,0
0.123826,3509.55,-4.00571,3.32836,0.696646,-3603.65,0
0.130302,3509.63,-3.71917,3.17905,0.58817,-2854.37,0
0.136849,3509.59,-3.70907,3.03572,1.13691,-2988.99,0
0.143362,3509.6,-3.48274,3.26352,0.911771,-2765.41,0
0.149893,3509.3,-3.79746,3.37528,2.88891,-4670.1,0
0.156387,3509.17,-3.7639,3.48323,3.6509,-5316.57,0
0.162949,3509.32,-3.88685,3.40357,1.29917,-4194.85,0
0.169391,3509.28,-3.69726,3.43031,1.92009,-4238.48,0
0.175892,3509.22,-3.69819,3.44065,2.34146,-4437.48,0
0.182422,3509.31,-3.85141,3.54089,0.574609,-3791.5,0
0.188934,3509.21,-3.89752,3.29588,1.63575,-4164.24,0
0.195469,3509.2,-3.94413,3.37994,1.28858,-4114.55,0
0.201936,3508.89,-4.27157,3.44759,3.29279,-5475.77,0
0.208467,3508.84,-4.18075,3.43637,3.42306,-5556.28,0
0.214949,3508.79,-4.18785,3.30284,3.59211,-5628.66,0
0.221447,3508.85,-4.30605,3.1408,2.19914,-5205.02,0
0.227954,3508.85,-4.16746,3.28279,1.97076,-5065.06,0
0.234441,3508.94,-3.98517,3.30465,1.15264,-4540.89,0
0.240905,3508.94,-3.75729,3.46831,1.03062,-4410.5,0
0.247448,3508.87,-3.53677,3.43025,2.02479,-4554.3,0
0.253924,3508.73,-3.58917,3.62483,2.65769,-5014.5,0
0.260459,3508.84,-3.41124,3.66318,1.35047,-4440.59,0
0.266971,3508.73,-3.38272,3.77544,1.93663,-4743.54,0
0.273452,3508.8,-3.41714,3.85421,0.800151,-4386.72,0
0.279959,3508.49,-3.59413,4.42515,2.16449,-5401.02,0
0.286454,3508.39,-3.63285,4.57521,2.40308,-5607.83,0
0.292972,3508.29,-3.56214,4.50882,3.34607,-5846.57,0
0.299467,3508.28,-3.66483,4.50211,2.72517,-5754.21,0
