0.00651903,3509.94,-0.556742,6.32389,4.41585,-9541.02,0
0.0130228,3509.92,-0.669034,6.35734,2.82428,-6402.93,0
0.0195353,3509.88,-0.594449,6.42837,3.62323,-6140.18,0
0.0260256,3509.86,-0.67842,6.47661,3.00233,-5441.58,0
0.0324818,3509.82,-0.743571,6.60852,2.0591,-5590.16,0
0.0390104,3509.84,-0.923229,6.58373,0.32768,-4152.73,0
0.0455097,3509.81,-0.72688,6.44525,4.39795,-4230.72,0
0.052009,3509.82,-0.780449,6.43623,2.57021,-3410.07,0
0.0584962,3509.81,-0.681235,6.43477,3.5686,-3293.57,0
0.0650438,3509.8,-0.687822,6.39478,3.43603,-3007.1,0
0.071564,3509.75,-0.818575,6.53672,3.52316,-3495.57,0
0.0780593,3509.73,-1.13257,6.59726,1.30274,-3429.57,0
0.0845848,3509.67,-1.24985,6.60628,3.60751,-3849.69,0
0.09106,3509.66,-1.07519,6.72957,1.23551,-3686.35,0
0.0975686,3509.62,-1.1756,6.703,3.61574,-3880.31,0
0.104089,3509.61,-1.16334,6.73103,3.07476,-3764.42,0
0.110585,3509.56,-1.25129,6.90471,1.9034,-4022.27,0
0.117118,3509.57,-1.29092,6.87411,0.181051,-3665.01,0
0.123667,3509.51,-1.38147,6.90738,2.89148,-3983.41,0
0.130181,3509.49,-1.37429,6.82704,5.17122,-3901.2,0
0.136685,3509.48,-1.31617,6.7966,5.44353,-3795.67,0
0.14323,3509.45,-1.27221,6.98911,2.37618,-3872.92,0
0.149721,3509.33,-1.18791,7.07514,5.60132,-4464.83,0
0.156209,3509.29,-1.15722,7.07791,4.36089,-4572.8,0
0.162682,3509.24,-1.1962,6.8968,8.41372,-4647.69,0
0.169196,3509.22,-1.18253,6.82572,6.94383,-4638.53,0
0.175712,3509.29,-1.0069,6.81176,0.901655,-4026.5,0
0.182219,3509.32,-0.765807,6.66044,2.84847,-3756.05,0
0.188684,3509.29,-0.723195,6.53564,4.75823,-3753.71,0
0.19524,3509.24,-0.707387,6.68104,4.19625,-3877.62,0
0.201728,3509.2,-0.793983,6.73324,3.86361,-3943.9,0
0.208208,3509.17,-0.808595,6.6716,4.78176,-4000.82,0
0.214752,3509.19,-0.849316,6.65446,2.82767,-3785.35,0
0.221261,3509.16,-0.750443,6.62715,3.65156,-3791.49,0
0.227723,3509.09,-0.741719,6.66718,6.79212,-4015.61,0
0.234237,3509.14,-0.705339,6.63344,1.85102,-3689,0
0.240774,3509.16,-0.631105,6.55347,1.5285,-3496.75,0
0.247242,3509.07,-0.398395,6.61147,5.43895,-3756.14,0
0.253734,3509.09,-0.445788,6.4766,5.42982,-3598.87,0
0.260216,3509.11,-0.451225,6.39039,4.40274,-3406.64,0
0.266703,3509.03,-0.534953,6.4511,7.33699,-3629.99,0
0.273189,3508.98,-0.50831,6.43158,6.90646,-3725.42,0
0.279697,3509.05,-0.393325,6.44436,0.715652,-3410.27,0
0.286191,3509,-0.41074,6.4417,2.27205,-3499.62,0
0.292712,3508.94,-0.416745,6.43314,5.1395,-3619.31,0
0.299256,3508.86,-0.414584,6.41328,6.44873,-3825.73,0
0.305776,3508.87,-0.496031,6.3805,3.77599,-3681.36,0
0.312317,3508.82,-0.405477,6.26453,8.43454,-3792.69,0
0.318782,3508.8,-0.352973,6.26509,3.22977,-3764.88,0
0.325287,3508.81,-0.106705,6.24904,2.53259,-3658.7,0
0.331785,3508.8,-0.0710959,6.22289,3.28102,-3608.43,0
0.338261,3508.77,0.181149,6.25154,4.08599,-3642.26,0
0.344771,3508.76,0.245641,6.12667,6.06738,-3610.14,0
0.351275,3508.78,0.280736,6.11232,3.23635,-3473.38,0
0.357787,3508.75,0.250585,6.05808,5.55408,-3485.63,0
0.364312,3508.75,0.206156,6.18609,2.16234,-3429.42,0
0.370815,3508.71,0.181178,5.97951,7.08837,-3467.99,0
0.377362,3508.72,0.275204,6.05929,2.28404,-3383.75,0
0.38385,3508.68,0.348118,6.15068,1.55225,-3442.76,0
0.390351,3508.58,0.407626,6.15306,6.53085,-3637.74,0
0.396852,3508.58,0.391991,6.14273,1.70531,-3572.38,0
0.403406,3508.53,0.427309,6.15146,4.78658,-3643.69,0
0.40992,3508.51,0.457798,6.04218,7.09198,-3645.56,0
0.41648,3508.46,0.481091,5.98541,5.39118,-3696.22,0
0.422957,3508.46,0.408836,5.96528,2.36662,-3646.2,0
