0.00652534,3509.96,1.07382,-5.37073,1.98481,-6092.92,0
0.0130665,3509.91,1.12895,-5.32355,4.90937,-6643.01,0
0.0195764,3509.94,1.28991,-5.26179,2.49791,-2822.11,0
0.0260588,3509.9,1.25748,-5.31678,3.66103,-4019.55,0
0.0325823,3509.88,1.30001,-5.30672,3.4544,-3680.53,0
0.0391188,3509.89,1.37317,-5.14412,4.39004,-2854.27,0
0.0456347,3509.78,1.43384,-5.03802,7.39866,-4772.04,0
0.0521597,3509.75,1.38195,-4.96981,6.57497,-4698.88,0
0.0586342,3509.75,1.35413,-5.01233,4.12053,-4204.27,0
0.0651058,3509.66,1.3528,-4.98366,6.58726,-5294.36,0
0.0715934,3509.65,1.31828,-4.90257,4.739,-4839.85,0
0.0780922,3509.65,1.15349,-4.85383,5.15553,-4480.49,0
0.0846552,3509.61,1.14965,-4.86371,4.64104,-4599.13,0
0.0911778,3509.67,1.09423,-4.70366,2.84483,-3600.8,0
0.0976909,3509.61,1.07316,-4.76127,4.35562,-3981.45,0
0.104223,3509.68,0.889484,-4.72205,0.487628,-3058.65,0
0.110739,3509.6,0.804276,-4.85031,2.77791,-3607.19,0
0.11723,3509.53,0.768329,-4.91163,5.23722,-3984.87,0
0.123754,3509.56,0.613519,-4.85663,3.94576,-3579.8,0
0.13026,3509.49,0.70053,-4.88264,6.25289,-3943.26,0
0.136784,3509.42,0.743731,-4.87313,5.54494,-4237.45,0
0.143325,3509.46,0.712335,-4.90048,1.07885,-3737.64,0
0.149888,3509.45,0.786429,-4.73244,3.8573,-3662.41,0
0.156366,3509.39,0.750181,-4.69388,6.46399,-3886.35,0
0.162906,3509.36,0.724757,-4.65484,5.58594,-3918.98,0
0.169402,3509.37,0.71376,-4.53043,5.4741,-3711.95,0
0.175878,3509.33,0.763124,-4.48697,6.31205,-3836.06,0
0.182384,3509.28,0.723421,-4.47859,5.68348,-3929.55,0
0.1889,3509.34,0.637812,-4.35691,3.06474,-3515.03,0
0.195431,3509.35,0.624467,-4.30363,2.15725,-3337.28,0
0.201966,3509.32,0.575639,-4.13675,5.15243,-3378.33,0
0.208472,3509.33,0.509158,-4.24111,0.371035,-3200.89,0
0.214983,3509.24,0.478868,-4.33132,5.18732,-3553.22,0
0.221475,3509.21,0.552074,-4.26858,4.84519,-3563.7,0
0.227982,3509.18,0.660411,-4.35575,2.77643,-3584.04,0
0.234466,3509.21,0.476437,-4.21333,2.83201,-3371.87,0
0.240966,3509.12,0.498682,-4.15541,6.37603,-3641.36,0
0.247465,3509.17,0.502588,-4.08484,1.68908,-3343.44,0
0.253984,3509.03,0.646996,-4.08358,8.13126,-3800.44,0
0.260483,3508.97,0.639987,-4.04825,7.3398,-3948.76,0
0.267004,3508.95,0.642723,-4.04072,4.74905,-3943.55,0
0.273483,3508.92,0.446079,-3.96643,6.38655,-3945.15,0
0.280002,3508.84,0.399226,-3.94645,8.01113,-4132.18,0
0.286472,3508.75,0.383699,-3.91447,7.69994,-4359.71,0
0.292964,3508.77,0.404428,-4.14093,0.910995,-4190.05,0
0.299518,3508.71,0.463046,-3.97704,5.03844,-4290.65,0
0.306032,3508.66,0.404493,-4.07057,5.37467,-4384.72,0
0.312558,3508.65,0.434099,-4.30937,0.79869,-4306.08,0
0.319024,3508.6,0.214203,-4.48511,1.76672,-4401.38,0
0.325514,3508.57,0.257634,-4.34285,5.17407,-4382.61,0
0.332047,3508.54,0.288464,-4.26748,6.27975,-4388.22,0
0.338563,3508.5,0.202611,-4.23047,6.98714,-4423.21,0
0.345058,3508.51,0.0614596,-4.23579,4.33396,-4306.67,0
0.351572,3508.49,0.265495,-4.33081,3.52107,-4292.08,0
0.35809,3508.41,0.166566,-4.60951,3.206,-4433.8,0
0.364578,3508.37,0.231933,-4.64479,4.1635,-4482.41,0
0.371114,3508.39,0.174512,-4.3549,6.18504,-4339.99,0
0.377647,3508.39,0.183737,-4.31991,3.43825,-4276.07,0
0.384173,3508.39,0.227648,-4.25339,3.94733,-4203.19,0
0.390686,3508.27,0.207122,-4.27514,8.92001,-4430.7,0
0.397171,3508.32,0.173702,-4.34271,1.41058,-4227.31,0
0.40372,3508.29,0.210768,-4.36724,2.09171,-4230.26,0
0.410225,3508.31,0.471194,-4.16961,3.11305,-4109.93,0
0.416717,3508.26,0.536106,-4.1767,4.75831,-4167.73,0
0.423209,3508.24,0.593778,-4.13401,5.97005,-4147.73,0
0.42972,3508.27,0.585879,-4.13142,1.58103,-4017.3,0
0.436206,3508.18,0.689794,-4.27796,4.98484,-4183.48,0
0.442752,3508.17,0.631938,-4.17191,6.21761,-4128.15,0
0.449267,3508.24,0.58828,-4.09784,1.94316,-3924.51,0
0.455804,3508.2,0.638254,-4.16236,2.43496,-3946.76,0
0.462272,3508.18,0.585487,-4.15977,3.93506,-3945.06,0
0.468791,3508.18,0.642909,-4.19075,2.08309,-3882.74,0
0.475281,3508.1,0.575828,-4.14607,6.4807,-3989.71,0
0.481767,3508.11,0.580208,-4.15166,3.5153,-3933.38,0
0.488284,3508.12,0.596392,-4.20876,0.824833,-3850.97,0
0.494755,3508.11,0.593153,-4.10463,1.99355,-3816.83,0
0.501302,3508.07,0.694592,-4.20267,2.77688,-3856.39,0
0.50784,3508.05,0.641133,-4.07059,5.26849,-3841.73,0
0.514378,3508,0.634859,-4.0821,6.2592,-3879.03,0
0.520846,3507.99,0.772294,-4.06417,5.52703,-3855.36,0
0.527337,3507.93,0.787406,-4.095,6.14759,-3928.34,0
0.533861,3507.84,0.758565,-4.14647,7.08371,-4040.8,0
0.54032,3507.74,0.824212,-4.13774,7.71373,-4178.6,0
0.546875,3507.73,0.826038,-4.10343,6.03914,-4156.66,0
0.553407,3507.74,0.859076,-4.20404,0.834362,-4075.55,0
0.559948,3507.73,0.713191,-4.23855,0.384957,-4049.44,0
0.566443,3507.67,0.726923,-4.24888,3.58871,-4121.55,0
0.572939,3507.7,0.676416,-4.14909,2.55511,-4018.25,0
0.579426,3507.66,0.841914,-4.13461,4.36221,-4031.36,0
0.58598,3507.59,0.835074,-4.14643,7.4445,-4113.79,0
0.592522,3507.61,0.750319,-4.18171,1.03223,-4033.74,0
0.599054,3507.54,0.908093,-4.23212,3.79602,-4105.13,0
0.605596,3507.49,0.849254,-4.29335,4.54113,-4141.85,0
0.612139,3507.46,0.803789,-4.27748,6.17536,-4155.51,0
0.61867,3507.47,0.8762,-4.20704,5.17926,-4093.81,0
0.625187,3507.47,0.746922,-4.25973,3.68112,-4051.73,0
0.631689,3507.32,0.719215,-4.29813,8.38018,-4240.26,0
0.638149,3507.32,0.684758,-4.34171,5.03532,-4206.71,0
0.644696,3507.3,0.626648,-4.4416,3.09023,-4181.65,0
0.651168,3507.25,0.543614,-4.451,5.83053,-4228.27,0
0.657678,3507.21,0.60004,-4.52778,5.01385,-4238.93,0
0.664138,3507.29,0.608102,-4.27469,4.0772,-4087.16,0
