0.00651772,3509.92,-1.50412,0.828612,2.22954,-12891.6,0
0.0130035,3509.9,-1.59189,0.980217,1.71723,-7693.37,0
0.0195157,3509.87,-1.58811,1.07823,2.04721,-6607.88,0
0.0260336,3509.83,-1.67958,0.99449,3.10091,-6483.18,0
0.0324773,3509.83,-1.64179,0.93137,2.8727,-5195.37,0
0.0389727,3509.71,-1.67421,0.905133,5.35383,-7403.84,0
0.0454538,3509.69,-1.69224,0.917666,3.64089,-6908.35,0
0.0519492,3509.71,-1.55398,0.882516,2.67708,-5542.06,0
0.0584469,3509.74,-1.49271,0.929448,1.22839,-4398.88,0
0.0649587,3509.75,-1.1699,0.896782,1.65102,-3925.51,0
0.0714989,3509.64,-1.2239,0.856884,4.15117,-5048.37,0
0.0780687,3509.59,-1.19103,0.866337,4.70346,-5255.22,0
0.0845809,3509.65,-1.42314,0.96952,1.54904,-4176.39,0
0.0911181,3509.62,-1.2125,1.18778,1.62177,-4128.58,0
0.097635,3509.48,-1.12926,1.17354,5.32687,-5371.44,0
0.104139,3509.52,-1.20542,1.11672,1.66505,-4651.62,0
0.11066,3509.46,-1.12196,1.1523,2.93206,-4851.76,0
0.11716,3509.44,-0.892808,1.26461,3.68436,-4809.53,0
0.123635,3509.37,-0.893761,1.34219,4.66179,-5089.95,0
0.130135,3509.33,-0.981613,1.31648,4.57658,-5149.85,0
0.13661,3509.37,-0.883158,1.31327,1.95065,-4592.62,0
0.14309,3509.35,-0.922396,1.26677,2.19694,-4526.91,0
0.149574,3509.39,-0.824054,1.29749,0.333852,-4086.77,0
0.156096,3509.34,-0.907455,1.34975,1.80069,-4259.12,0
0.162602,3509.28,-0.912141,1.37963,3.07398,-4416.28,0
0.169082,3509.25,-0.862692,1.41163,3.3916,-4416.52,0
0.175595,3509.27,-1.09894,1.57732,1.49678,-4178.74,0
0.182111,3509.2,-1.01866,1.54979,4.03743,-4419.17,0
0.188618,3509.22,-0.963605,1.49962,2.49307,-4153.09,0
0.195113,3509.16,-0.986662,1.59047,3.57936,-4287.88,0
