0.00652535,3509.81,2.65063,-5.84914,1.67867,-28695.1,0
0.0130597,3509.82,2.65907,-5.88161,1.17027,-13409.3,0
0.0195772,3509.77,2.74845,-5.74112,1.70388,-11755.3,0
0.0260637,3509.61,2.80723,-5.84925,2.55911,-15054.2,0
0.0325844,3509.76,2.67976,-6.05853,0.229447,-7217.1,0
0.0390889,3509.8,2.30866,-5.98374,0.433411,-5216.67,0
0.045616,3509.61,2.39206,-5.5413,2.90102,-8595.15,0
0.052104,3509.71,2.11862,-5.50556,2.05186,-5590.8,0
0.0586495,3509.75,2.38848,-5.54371,0.984761,-4187.24,0
0.0651619,3509.61,2.2862,-5.55253,2.36121,-5996.47,0
0.0716955,3509.67,2.4019,-5.41835,1.66534,-4584.68,0
0.0782387,3509.47,2.51105,-5.71809,2.46718,-6787.31,0
0.0847387,3509.5,2.40108,-5.6319,2.01502,-5865.48,0
0.0912887,3509.61,2.52747,-5.35139,1.37591,-4313.98,0
0.0977915,3509.66,2.22642,-5.28302,1.0633,-3435.83,0
0.104272,3509.59,2.05488,-5.32518,1.69852,-3919.65,0
0.110743,3509.53,2.09728,-5.20373,2.28385,-4202.51,0
0.117263,3509.64,2.09091,-5.16342,1.1184,-3079.79,0
0.123772,3509.68,2.10064,-5.20204,0.461733,-2581.54,0
0.130297,3509.58,2.20754,-5.21118,1.22899,-3232.05,0
0.136807,3509.5,2.19285,-5.07933,2.21362,-3685,0
0.143377,3509.49,2.4145,-4.76009,2.5817,-3557.4,0
0.149902,3509.51,2.20324,-4.77558,2.33723,-3286.54,0
0.156412,3509.46,2.26611,-4.84126,2.37126,-3456.26,0
0.162883,3509.53,2.22093,-4.91971,1.13084,-2901.63,0
0.16938,3509.41,2.38408,-4.77545,2.37179,-3503.77,0
0.17587,3509.31,2.33008,-4.73361,2.96358,-3938.88,0
0.182375,3509.43,2.45476,-4.686,1.26505,-3120.01,0
0.188865,3509.37,2.22461,-4.58895,2.21079,-3338.82,0
0.195395,3509.22,2.25638,-4.52766,3.2792,-4015.18,0
0.20191,3509.16,2.23101,-4.47766,3.18256,-4141.12,0
0.208423,3509.37,2.16945,-4.37187,0.846505,-3023.86,0
0.214938,3509.26,2.0127,-4.48238,1.88115,-3465.69,0
0.221418,3509.26,2.01835,-4.43211,1.70206,-3335.4,0
0.227952,3509.26,2.02417,-4.36111,1.70833,-3255.07,0
0.234465,3509.16,2.17936,-4.28874,2.49002,-3584.46,0
0.241033,3509.21,2.503,-4.23322,1.30822,-3294.32,0
0.247531,3509.1,2.50876,-4.18414,2.43611,-3652,0
0.254041,3509.16,2.57658,-3.84172,2.0645,-3299.19,0
0.260532,3509.13,2.83854,-3.57741,2.3076,-3328.84,0
0.267029,3509.07,2.57703,-3.83302,2.46962,-3472.14,0
0.273555,3509.24,2.32275,-3.96176,0.556885,-2793.85,0
0.280074,3509.23,2.17851,-4.00775,0.569711,-2752.08,0
0.286554,3509.05,2.13814,-4.15959,1.91293,-3298.68,0
0.293101,3509.1,2.02261,-4.518,0.498365,-3085.58,0
0.299653,3508.91,1.89051,-4.33046,2.88812,-3641.97,0
0.30615,3508.98,1.77747,-4.44497,1.57203,-3333.35,0
0.312653,3508.89,1.72486,-4.46281,2.23181,-3546.92,0
0.319151,3509,1.69898,-4.22812,1.37562,-3148.79,0
0.325658,3508.97,1.86873,-4.24361,1.07688,-3168.34,0
0.332172,3508.84,1.84491,-4.19492,2.50007,-3478.12,0
0.338707,3508.92,1.49028,-3.9169,2.42439,-3189.97,0
0.345183,3508.91,1.418,-4.01581,1.9644,-3162.97,0
0.351677,3508.93,1.38775,-3.98768,1.59211,-3039.82,0
0.358215,3508.99,1.14453,-3.84021,1.22599,-2823.81,0
0.364724,3508.9,1.23344,-3.78623,2.09977,-3011.34,0
0.371155,3508.88,1.33125,-3.94192,1.44168,-3004.53,0
0.377685,3508.9,1.27094,-4.03666,0.780028,-2925.16,0
0.384199,3508.67,1.00246,-4.42505,2.25441,-3451.56,0
0.390768,3508.58,0.957412,-4.45917,2.8568,-3636.07,0
0.397311,3508.78,0.81821,-4.18207,0.856118,-3071.76,0
0.403881,3508.62,1.00615,-4.19672,2.11971,-3417.12,0
0.410346,3508.6,0.898978,-4.43284,1.5678,-3418.43,0
0.416842,3508.46,1.13932,-4.38853,2.86736,-3696.17,0
0.423383,3508.42,1.23335,-4.42344,2.68577,-3725.75,0
0.429899,3508.46,1.24769,-4.71907,1.11944,-3591.11,0
0.436428,3508.44,1.01101,-4.94743,0.645529,-3577.62,0
0.442948,3508.39,1.22473,-4.90252,1.10362,-3641.18,0
0.449394,3508.26,1.16821,-4.66837,2.89899,-3876.25,0
0.45595,3508.19,1.2812,-4.8131,2.33645,-3960.62,0
0.462441,3508.37,1.34266,-4.59791,0.575195,-3518.76,0
