0.00650003,3509.93,0.723624,-3.88311,2.41395,-10991,0
0.0129974,3509.99,0.861272,-4.01328,0.166948,-640.845,0
0.0194766,3509.78,0.74958,-4.34301,3.06202,-11108.4,0
0.025993,3509.9,0.983982,-4.23207,0.471414,-3789.78,0
0.0324821,3509.79,1.07819,-4.24182,2.29498,-6384.16,0
0.0390071,3509.72,1.31415,-4.35326,2.50557,-7094.93,0
0.0454936,3509.7,1.43243,-4.31523,2.46964,-6527.69,0
0.051954,3509.78,1.49703,-4.22973,0.64814,-4225.48,0
0.0584778,3509.7,1.56803,-4.12503,2.37492,-5092.15,0
0.0650044,3509.58,1.65725,-4.43105,2.97569,-6426.37,0
0.0715803,3509.62,1.49273,-4.7969,0.432854,-5347.02,0
0.0780877,3509.54,1.53672,-4.93793,0.978417,-5856.5,0
0.084566,3509.47,1.4605,-4.95956,2.16438,-6221.17,0
0.0910601,3509.4,1.45685,-5.13108,2.08738,-6618.25,0
0.0975835,3509.31,1.42192,-5.07715,3.71773,-7090.23,0
0.10409,3509.44,1.28006,-5.01596,0.786354,-5383.6,0
0.110602,3509.36,1.17883,-4.93509,2.50269,-5744.44,0
0.117117,3509.31,0.968966,-5.02409,3.09044,-5908.39,0
0.12362,3509.3,1.12857,-5.18048,1.9042,-5697.19,0
0.130158,3509.33,1.08928,-5.18991,0.899544,-5161.2,0
0.136705,3509.2,1.21411,-5.10203,3.28093,-5881.54,0
0.143172,3509.18,1.23429,-5.08812,3.19031,-5730.85,0
0.149656,3509.23,1.2839,-5.08405,1.24592,-5125.7,0
0.156184,3509.16,1.23201,-5.39085,0.83174,-5385.63,0
0.162688,3509.14,1.57172,-5.39839,0.486083,-5289.43,0
0.169205,3509.13,1.72942,-5.17868,1.2856,-5124.33,0
0.175746,3509.04,1.71106,-5.07337,3.19351,-5460.24,0
0.182248,3509.06,1.89709,-4.99301,2.38678,-5168.26,0
0.188759,3509.09,1.89113,-4.79682,2.45395,-4840.13,0
0.195237,3509.03,1.80931,-4.84266,2.93538,-4988.31,0
0.201729,3509.03,1.80924,-4.81327,2.2097,-4808.04,0
0.208239,3509.03,1.60977,-4.94411,1.63851,-4656.96,0
0.214739,3508.84,1.54148,-5.1831,3.83216,-5384.35,0
0.221234,3508.81,1.61805,-5.18678,3.54396,-5381.44,0
0.227762,3508.89,1.66777,-5.10955,1.87644,-4893.63,0
0.234249,3508.98,1.38375,-4.98064,0.624766,-4340.16,0
0.240772,3508.94,1.56214,-4.9377,1.32259,-4413.76,0
0.247224,3508.93,1.6048,-4.75394,2.08549,-4316.35,0
0.253725,3508.89,1.3752,-4.604,3.62555,-4356.43,0
0.260234,3508.97,1.26966,-4.45255,2.56966,-3964.1,0
0.266719,3509.02,1.29924,-4.30482,1.59482,-3662.11,0
0.273186,3508.99,1.24916,-4.31872,1.92606,-3702.74,0
0.279662,3508.9,1.16026,-4.5059,2.22092,-3916.14,0
0.286186,3508.81,1.12618,-4.67129,2.97274,-4167.48,0
0.292719,3508.76,1.00162,-4.58438,4.04273,-4245.57,0
0.29925,3508.85,1.08159,-4.48128,1.87555,-3844.59,0
0.305789,3508.84,1.24346,-4.45857,1.63772,-3804.85,0
0.312304,3508.79,1.0889,-4.19289,3.97316,-3870.74,0
0.318819,3508.77,1.1143,-4.30309,2.9214,-3873.13,0
0.325345,3508.72,1.09854,-4.35405,2.9677,-3939.96,0
0.331861,3508.81,1.06267,-4.28865,0.884834,-3583.16,0
0.33838,3508.61,1.1087,-4.59768,3.53368,-4113.2,0
0.344936,3508.52,1.06114,-4.58464,4.4528,-4289.52,0
0.35146,3508.58,0.89034,-4.59255,2.41322,-4031.87,0
0.357943,3508.61,0.769008,-4.52005,1.89483,-3890.87,0
0.364458,3508.56,0.721134,-4.51144,2.3066,-3948.31,0
0.370985,3508.52,0.936469,-4.39731,3.3618,-3985.98,0
0.377506,3508.41,0.982502,-4.45028,4.27987,-4222.3,0
0.384041,3508.39,0.902575,-4.40673,3.95506,-4194.56,0
0.390501,3508.32,0.944301,-4.39816,4.24822,-4294.19,0
0.397018,3508.32,0.944229,-4.31533,3.55917,-4238.19,0
0.403515,3508.38,0.80306,-4.2735,1.97642,-4025.71,0
0.40997,3508.31,0.790031,-4.15724,3.78424,-4133.78,0
0.416479,3508.37,0.70236,-4.19272,1.58268,-3912.11,0
0.423022,3508.24,0.485891,-4.22937,3.72647,-4153.08,0
