0.00649788,3509.99,-3.5184,0.505672,0.86629,-2306.67,0
0.0130648,3509.96,-3.30424,0.5853,3.64711,-3038.03,0
0.0195327,3509.93,-3.25923,0.663992,4.88378,-3777.94,0
0.0260344,3509.91,-3.33743,0.556526,3.40541,-3598.53,0
0.0325661,3509.91,-3.47659,0.484155,1.07267,-2699.12,0
0.0390663,3509.86,-3.52729,0.344518,2.81398,-3600.48,0
0.0455929,3509.85,-3.69968,0.460399,1.30688,-3340.62,0
0.0521105,3509.79,-3.54486,0.402749,4.67374,-3973.17,0
0.0586579,3509.69,-3.55123,0.385801,6.69556,-5249.61,0
0.0651147,3509.67,-3.54922,0.312444,5.20721,-5036.63,0
0.0716467,3509.65,-3.46301,0.285693,4.82613,-4903.1,0
0.0781727,3509.62,-3.61652,0.326837,3.96667,-4922.44,0
0.0847261,3509.61,-3.63805,0.438169,3.16694,-4605.47,0
0.0912583,3509.61,-3.64879,0.441289,2.36244,-4228.78,0
0.0977884,3509.65,-3.56674,0.17915,1.18894,-3599.51,0
0.104308,3509.57,-3.48729,0.116773,6.04144,-4140.99,0
0.110805,3509.62,-3.24062,-0.0403678,4.23212,-3469.78,0
0.117316,3509.56,-3.40308,-0.0535826,4.56892,-3744.96,0
0.123871,3509.52,-3.32948,-0.243062,6.15919,-3845.59,0
0.130406,3509.46,-3.31629,-0.268691,5.36789,-4132.12,0
0.136917,3509.48,-3.45307,-0.130395,0.591979,-3766.54,0
0.143421,3509.48,-3.40383,-0.0101549,0.541436,-3599.02,0
0.149984,3509.38,-3.37885,-0.306148,5.7096,-4148.9,0
0.156468,3509.39,-3.57032,-0.0531044,1.55202,-3896.97,0
0.162991,3509.38,-3.46562,-0.127233,2.9343,-3828.75,0
0.169538,3509.31,-3.41103,-0.170067,5.37957,-4051.72,0
0.176083,3509.26,-3.41102,-0.17643,5.09504,-4213.41,0
0.182582,3509.23,-3.46669,-0.142382,4.93147,-4205.4,0
0.189155,3509.27,-3.48888,-0.160017,0.931984,-3836.93,0
0.195683,3509.25,-3.3659,-0.127637,2.91124,-3816.43,0
0.202163,3509.25,-3.3112,-0.168864,2.98329,-3718.81,0
0.208665,3509.16,-3.2727,-0.110255,6.53083,-4043.3,0
0.215145,3509.18,-3.19298,-0.152685,3.0576,-3831.97,0
0.221655,3509.18,-2.98911,-0.187685,4.46412,-3710,0
0.228207,3509.15,-3.18772,-0.0562981,3.56954,-3724.54,0
0.23474,3509.11,-3.35915,-0.139326,2.86686,-3779.36,0
0.241267,3509.05,-3.43063,-0.161272,3.35595,-3918.38,0
0.247787,3509.04,-3.41905,-0.312859,3.95168,-3892.52,0
0.254293,3509.02,-3.41134,-0.308417,2.89241,-3847.96,0
0.260779,3508.97,-3.47431,-0.263889,4.7063,-3954.72,0
0.267251,3508.94,-3.42899,-0.264021,5.44185,-3961.52,0
0.273723,3508.93,-3.35776,-0.164133,5.3134,-3912.27,0
0.280232,3508.95,-3.31531,-0.0557469,4.09596,-3755.82,0
0.286739,3508.9,-3.20892,-0.0736998,6.57704,-3821.2,0
0.293257,3508.81,-3.2604,-0.0610108,6.78151,-4041.17,0
0.299791,3508.83,-3.26867,-0.0412701,2.98604,-3889.17,0
0.306328,3508.81,-3.1778,-0.00492073,5.14346,-3893.33,0
0.312855,3508.7,-3.19708,0.0226268,7.96672,-4162.72,0
0.31939,3508.78,-3.19932,-0.0923279,1.04252,-3826.98,0
0.325911,3508.72,-2.88398,-0.20462,6.26566,-3928.77,0
0.332401,3508.62,-2.86761,-0.147127,7.5273,-4140.94,0
0.338893,3508.53,-2.89177,-0.173357,8.12592,-4350.13,0
0.345398,3508.51,-2.89466,-0.11376,4.98214,-4305.28,0
0.351885,3508.47,-2.89914,-0.0988625,4.9935,-4351.72,0
0.358384,3508.47,-2.85006,-0.0687698,2.99589,-4256.54,0
0.364934,3508.5,-2.76052,0.0178382,1.94018,-4111.06,0
0.371373,3508.48,-2.7081,0.142908,2.32531,-4095.43,0
0.377884,3508.46,-2.56123,0.134019,3.71418,-4068.71,0
0.384417,3508.46,-2.63685,0.0332018,2.20664,-4017.1,0
0.390998,3508.45,-2.62289,0.130995,1.97729,-3962.49,0
0.397512,3508.37,-2.76555,0.108549,4.50127,-4110.42,0
0.404032,3508.34,-2.89425,0.0789429,3.17898,-4103.69,0
0.410542,3508.37,-2.78656,0.118334,0.515155,-3967.63,0
0.417057,3508.32,-2.8129,0.0315937,2.81052,-4019.55,0
0.423567,3508.26,-2.9133,0.129864,4.83362,-4111.66,0
0.430057,3508.25,-3.06932,0.072121,2.53927,-4061.34,0
0.436588,3508.19,-3.07102,-0.0276375,4.51519,-4154.94,0
0.443085,3508.1,-3.0319,-0.0610873,6.79873,-4293.18,0
0.449557,3508.08,-3.06773,-0.0541784,4.92452,-4275.34,0
0.456032,3508.07,-3.10462,0.104302,0.953397,-4225.28,0
0.462557,3507.99,-3.18481,0.0975306,4.06449,-4355,0
0.469076,3508,-3.26954,0.235761,0.827378,-4271.33,0
0.475567,3507.98,-3.24195,0.271467,1.75403,-4254.78,0
0.482079,3507.9,-3.18386,-0.0129189,7.18987,-4356.48,0
0.488594,3507.99,-2.95354,-0.0131982,2.93935,-4115.9,0
0.495068,3508,-2.94944,0.229263,1.41182,-4035.05,0
0.501588,3507.97,-2.9083,0.18207,3.58726,-4044.89,0
0.508093,3507.96,-2.88664,0.290953,3.74333,-4021.68,0
0.514598,3507.93,-2.84482,0.326503,4.66169,-4017.65,0
0.521098,3507.91,-2.9141,0.232244,3.89763,-4002.17,0
0.527633,3507.91,-2.91643,0.437475,2.85221,-3955.4,0
0.534094,3507.89,-2.88515,0.252044,4.11557,-3947.66,0
0.540574,3507.91,-2.99865,0.190146,0.972016,-3871.88,0
0.547095,3507.85,-3.05193,0.146334,3.55451,-3934.36,0
0.553614,3507.78,-3.1885,0.113479,5.63735,-4012.92,0
0.560121,3507.72,-3.12009,0.15637,6.40616,-4074.45,0
0.566603,3507.7,-3.24285,0.229918,3.3559,-4057.7,0
0.573073,3507.71,-3.09292,0.312886,3.90658,-3988.32,0
0.579536,3507.64,-3.14338,0.286592,7.00697,-4077.56,0
0.586069,3507.65,-3.06444,0.214146,4.84317,-4004.56,0
0.592606,3507.65,-2.96227,0.240859,5.35817,-3959.62,0
0.599082,3507.61,-2.80591,0.28839,6.86949,-3994.64,0
0.605593,3507.52,-2.87028,0.11576,7.45078,-4098.52,0
