0.00649774,3509.91,-5.64575,-2.09046,4.23591,-14411,0
0.0129971,3509.96,-5.48505,-2.16888,2.02481,-3448.91,0
0.0195288,3509.96,-5.50107,-2.0321,1.80311,-2028.65,0
0.026095,3509.9,-5.34858,-1.84592,6.54966,-3868.59,0
0.032623,3509.98,-5.2609,-1.70176,2.515,-752.803,0
0.0391091,3509.99,-5.24761,-1.60813,1.19961,-341.295,0
0.0456449,3509.92,-5.37247,-1.69087,2.40014,-1832.63,0
0.0521418,3509.9,-5.32486,-1.65781,3.69027,-1922.22,0
0.0586129,3509.93,-5.29279,-1.69243,0.842661,-1224.25,0
0.0651152,3509.89,-5.36726,-1.60067,1.26661,-1636.07,0
0.071621,3509.91,-5.27349,-1.52709,1.17293,-1188.54,0
0.0781303,3509.83,-5.34804,-1.47015,2.97843,-2124.52,0
0.08463,3509.79,-5.29341,-1.41846,5.44019,-2430.7,0
0.0911533,3509.78,-5.35259,-1.48916,3.99597,-2424.69,0
0.0976456,3509.77,-5.42169,-1.5617,2.81891,-2383.84,0
0.104129,3509.69,-5.64368,-1.72376,2.76165,-3014.53,0
0.110601,3509.65,-5.69474,-1.69348,3.60843,-3170.18,0
0.117128,3509.57,-5.82562,-1.58978,4.93647,-3690.42,0
0.123601,3509.55,-5.88046,-1.67321,3.66791,-3673.69,0
0.130127,3509.59,-5.78061,-1.58373,2.77635,-3185.74,0
0.136647,3509.61,-5.70279,-1.55621,1.2209,-2834.76,0
0.143153,3509.57,-5.77731,-1.70614,0.964013,-2973.16,0
0.149689,3509.5,-5.74161,-1.81688,4.1005,-3333.92,0
0.156207,3509.44,-5.84401,-1.88941,4.36492,-3556.05,0
0.162698,3509.46,-5.89524,-1.83658,1.73795,-3327.26,0
0.169218,3509.43,-5.81169,-1.85206,4.18238,-3358.53,0
0.17576,3509.43,-5.91484,-1.7397,2.8662,-3262.45,0
0.182258,3509.38,-6.04102,-1.79055,2.6288,-3413.51,0
0.188771,3509.39,-5.8146,-1.7722,5.36809,-3246.43,0
0.195316,3509.4,-5.89535,-1.77533,1.90094,-3075.01,0
0.201824,3509.3,-5.86621,-1.81783,4.51506,-3461.97,0
0.208396,3509.26,-5.9422,-1.91297,4.11201,-3557.89,0
0.214915,3509.19,-5.93601,-1.90864,6.15981,-3788.11,0
0.221427,3509.17,-5.97799,-1.92433,3.97526,-3758.16,0
0.227913,3509.11,-6.04694,-1.9305,5.29985,-3919.08,0
0.234397,3509.12,-6.08718,-1.97329,3.02452,-3765.66,0
0.240939,3509.09,-6.01831,-2.04106,4.66269,-3783.89,0
0.247455,3509.06,-6.07205,-2.08493,4.18838,-3814.99,0
0.253951,3508.99,-6.10398,-2.14788,6.03078,-3971.97,0
0.260442,3509.05,-5.93314,-2.20048,3.83455,-3646.85,0
0.266932,3508.98,-5.93479,-2.24311,5.25912,-3830.1,0
0.273469,3508.92,-5.91546,-2.34109,6.49317,-3963.14,0
0.279992,3508.95,-5.95521,-2.3397,1.25801,-3765.62,0
0.286475,3508.91,-5.7615,-2.2949,6.58037,-3798.28,0
0.292969,3508.85,-5.77374,-2.23612,6.91684,-3923.22,0
0.299453,3508.87,-5.73671,-2.1254,5.3294,-3759.14,0
0.305992,3508.82,-5.66632,-2.23725,7.46834,-3863.21,0
0.312539,3508.84,-5.81855,-2.21256,2.07571,-3724.23,0
0.319052,3508.79,-5.87117,-2.35989,1.81173,-3798.58,0
0.325597,3508.8,-5.81175,-2.39981,1.51944,-3686.14,0
0.332112,3508.76,-5.62061,-2.50428,5.40567,-3731.86,0
0.338624,3508.83,-5.45219,-2.67743,1.7518,-3444.77,0
0.345124,3508.78,-5.5571,-2.57806,3.57241,-3527.16,0
0.351644,3508.79,-5.52129,-2.71408,1.9981,-3453.89,0
0.358144,3508.85,-5.20443,-2.66948,3.53403,-3220.92,0
