0.00653071,3509.88,-4.091,-0.453572,4.13167,-17637.7,0
0.013062,3509.85,-4.17726,-0.330948,4.2526,-11188.8,0
0.0195909,3509.81,-4.25736,-0.193628,4.43686,-9631.26,0
0.0261161,3509.77,-4.38334,-0.140757,4.08543,-8853.29,0
0.0326153,3509.76,-4.34809,-0.079104,3.81744,-7225.2,0
0.0390607,3509.81,-4.3166,-0.133346,0.537949,-4932.17,0
0.0455293,3509.76,-4.3821,0.0640292,1.95854,-5312.52,0
0.0520757,3509.63,-4.37568,0.0520439,6.39744,-7132.79,0
0.0586271,3509.61,-4.33629,0.100659,5.2077,-6691.15,0
0.065137,3509.54,-4.38064,-0.00800496,4.78922,-7011.93,0
0.071662,3509.58,-4.30144,0.0186177,3.02451,-5909.55,0
0.078145,3509.57,-4.20208,-0.0892928,3.43878,-5467.08,0
0.0846531,3509.5,-4.18849,-0.253423,6.24187,-5924.93,0
0.0911308,3509.46,-4.29231,-0.266231,4.3495,-5974.69,0
0.0976649,3509.45,-4.25056,-0.171891,4.00402,-5605.05,0
0.104133,3509.44,-4.19182,-0.288493,4.53861,-5409.04,0
0.110631,3509.37,-4.20709,-0.341821,4.79029,-5706.22,0
0.117116,3509.4,-4.06389,-0.387822,3.52266,-5108.96,0
0.123624,3509.4,-4.0815,-0.33997,2.97424,-4863.03,0
0.130139,3509.46,-3.98824,-0.195836,0.0814312,-4128.63,0
0.136684,3509.42,-3.86826,0.105928,3.48812,-4236.55,0
0.143226,3509.4,-3.7217,0.362339,5.3944,-4159.19,0
0.149705,3509.36,-3.73022,0.469763,5.31328,-4272.66,0
0.156182,3509.37,-3.74102,0.368963,3.17029,-4020.56,0
0.162662,3509.32,-3.73789,0.295955,5.38012,-4151.27,0
0.169147,3509.3,-3.88419,0.273954,3.56376,-4159,0
0.175612,3509.31,-3.90607,0.507273,1.66009,-3926.78,0
0.182128,3509.32,-3.83281,0.371604,1.72673,-3725.08,0
0.18866,3509.29,-3.88821,0.348459,2.04857,-3765.39,0
0.195174,3509.26,-3.87997,0.410103,3.3269,-3788.33,0
0.201699,3509.24,-3.86567,0.384116,4.09996,-3757.17,0
0.208192,3509.26,-3.8304,0.305972,3.02186,-3555.3,0
0.2147,3509.23,-3.62825,0.248938,6.43284,-3597.08,0
0.221227,3509.21,-3.64015,0.230265,3.7163,-3582.15,0
0.227751,3509.28,-3.5298,0.152124,0.145948,-3161.12,0
0.234262,3509.19,-3.49922,0.183312,4.80688,-3437.7,0
0.240775,3509.25,-3.37226,0.293675,1.97463,-3133.35,0
0.247252,3509.17,-3.47815,0.383662,4.0106,-3341.86,0
0.253781,3509.16,-3.53136,0.241333,3.34781,-3300.13,0
0.260302,3509.12,-3.47252,0.222371,5.28233,-3368.29,0
0.266809,3509.09,-3.45771,0.230036,5.81863,-3408.67,0
0.273312,3509.05,-3.56064,0.31641,4.62825,-3484.07,0
0.279807,3509.06,-3.77334,0.334485,0.784447,-3376.6,0
0.286311,3509.02,-3.57899,0.532754,4.59466,-3438.25,0
0.292799,3509.03,-3.47008,0.459698,3.90512,-3302.43,0
0.299298,3508.98,-3.45027,0.54496,5.95251,-3398.92,0
0.305842,3509.08,-3.33966,0.419068,0.749567,-3020.29,0
0.31237,3508.99,-3.32428,0.525973,4.89004,-3231.39,0
0.318848,3508.94,-3.33679,0.512372,4.848,-3320.32,0
0.325396,3508.92,-3.38565,0.54524,4.09163,-3307.25,0
0.331927,3508.95,-3.26219,0.465989,3.08525,-3158.78,0
0.338365,3508.92,-3.39357,0.436875,2.98856,-3205.96,0
0.344866,3508.85,-3.27504,0.477008,5.88049,-3331.61,0
0.351377,3508.84,-3.17851,0.686628,5.32078,-3295.75,0
0.357936,3508.88,-3.22194,0.739158,2.06007,-3141.4,0
0.364467,3508.84,-3.27866,0.66529,2.72516,-3193.57,0
0.37102,3508.79,-3.36105,0.627254,4.37423,-3272.95,0
0.377531,3508.77,-3.33681,0.663731,3.38574,-3247.8,0
0.384035,3508.76,-3.32579,0.751837,3.69559,-3231.33,0
0.390459,3508.67,-3.35326,0.747081,5.75186,-3411.18,0
