0.00648664,3509.87,-2.67568,1.18473,4.94038,-20687,0
0.0129946,3509.84,-2.6343,1.19978,3.94706,-12642.4,0
0.0194802,3509.86,-2.65513,1.25749,1.23882,-7315.73,0
0.0259565,3509.74,-2.73057,1.101,4.56798,-10059.9,0
0.0324482,3509.73,-2.96121,1.13704,2.80863,-8474.36,0
0.038976,3509.63,-2.92692,1.15456,5.88967,-9561.92,0
0.0455085,3509.66,-2.7318,1.1709,4.72255,-7424.31,0
0.052004,3509.66,-2.75474,1.16667,2.23117,-6610.92,0
0.0585385,3509.57,-2.76784,1.12439,4.9835,-7421.34,0
0.065029,3509.58,-2.72939,1.11024,2.96478,-6471.42,0
0.0716007,3509.54,-2.86719,1.28196,3.00793,-6432.71,0
0.0780927,3509.54,-2.71021,1.35346,3.65612,-5948.83,0
0.0845869,3509.4,-2.6697,1.4388,7.16069,-7151.62,0
0.091092,3509.34,-2.60263,1.2835,6.90931,-7210.03,0
0.0975925,3509.39,-2.61751,1.1622,3.86915,-6260.79,0
0.104132,3509.27,-2.62805,1.11435,5.65227,-7058.15,0
0.110618,3509.2,-2.60833,1.11722,5.74996,-7211.96,0
0.117135,3509.24,-2.64089,1.18697,1.31351,-6520.18,0
0.123638,3509.23,-2.71678,1.1536,0.737466,-6236.92,0
0.130118,3509.15,-2.91992,1.04695,3.16797,-6570.46,0
0.1366,3509.14,-2.91373,1.05477,3.02129,-6327.25,0
0.143083,3509.09,-2.93654,1.1678,4.19182,-6368.63,0
0.149583,3509.05,-2.79497,1.17009,5.55433,-6333.06,0
0.156109,3509.03,-2.75553,1.07502,4.7126,-6191.55,0
0.162634,3508.98,-2.80506,1.01668,4.16082,-6266.87,0
0.169143,3508.96,-2.79992,1.04607,3.25314,-6164.32,0
0.175611,3508.98,-2.81177,1.08417,0.968533,-5808.29,0
0.182114,3508.89,-2.82097,1.37883,3.80905,-6088.38,0
0.188602,3508.89,-2.83556,1.27528,3.22353,-5865.82,0
0.195122,3508.84,-3.12684,1.19456,3.46431,-5956.74,0
0.201583,3508.79,-3.19428,1.11075,5.00312,-6017.83,0
0.208052,3508.64,-3.17584,1.11053,8.00088,-6532.68,0
0.214567,3508.7,-3.18526,1.0591,3.24701,-6039.6,0
0.221096,3508.66,-3.42403,1.0909,2.74822,-6083.18,0
0.227582,3508.6,-3.53018,1.24032,3.33422,-6161.47,0
0.234118,3508.6,-3.3729,1.31854,3.76963,-5969.91,0
0.240615,3508.53,-3.40574,1.26405,5.19259,-6103.47,0
0.24714,3508.58,-3.2291,1.29115,3.07636,-5765.15,0
