0.00647744,3509.97,0.177191,-0.0795614,0.202229,-4929.87,0
0.0129921,3509.87,0.269929,-0.0995653,1.1185,-9914.99,0
0.0194754,3509.73,0.0815946,0.0677615,2.5888,-14083.3,0
0.0259836,3509.79,0.318722,0.0543525,1.56065,-7930.17,0
0.0325346,3509.69,0.303758,0.0961935,2.47001,-9388.83,0
0.039043,3509.72,0.67848,0.338183,1.58478,-7118.41,0
0.0455729,3509.76,0.800381,0.0638758,0.913554,-5236.88,0
0.0520805,3509.52,0.568138,0.0370168,3.36782,-9124.72,0
0.05858,3509.56,0.507743,0.081893,2.28573,-7492.51,0
0.0650711,3509.66,0.659888,-0.0224998,0.785731,-5206.36,0
0.0715584,3509.44,0.96271,0.154899,3.0177,-7834.73,0
0.0780651,3509.38,1.02213,0.281113,2.98446,-7943.38,0
0.0845831,3509.43,0.964005,0.250688,1.86892,-6719.23,0
0.0911381,3509.45,0.946183,0.313317,1.30365,-6050.79,0
0.0976217,3509.34,0.858436,0.153504,2.54575,-6793.68,0
0.104113,3509.37,0.97567,0.301801,1.43361,-6061.96,0
0.110606,3509.36,1.26012,-0.0364255,1.15437,-5775.72,0
0.117162,3509.4,1.15676,-0.231895,0.503357,-5158.98,0
0.123668,3509.34,1.11803,-0.340468,1.08882,-5309.21,0
0.130152,3509.18,1.2231,-0.356702,2.66093,-6313.22,0
0.136667,3509.32,1.12317,-0.420414,0.497743,-4958.95,0
0.143158,3509.18,1.33175,-0.450734,1.89334,-5719.15,0
0.149652,3509.28,1.31943,-0.0801664,0.472422,-4782.91,0
0.156144,3509.3,1.00127,-0.197759,0.437474,-4486.63,0
0.16267,3509.22,1.6228,-0.0825576,0.75413,-4786.74,0
0.169227,3509.15,1.75669,0.126356,1.33131,-5026.58,0
0.175775,3508.98,1.73071,-0.153479,3.13003,-5782.19,0
0.18231,3508.94,1.68353,-0.138016,3.001,-5789.27,0
0.188823,3508.89,1.73005,-0.106823,3.04032,-5858.53,0
0.195318,3509.07,1.56343,-0.271572,0.673925,-4764.57,0
0.201837,3508.97,1.50438,-0.572567,1.6209,-5079.99,0
0.208339,3508.82,1.72429,-0.660261,2.78066,-5683.14,0
0.21486,3508.82,1.56537,-0.721778,2.51276,-5514.34,0
0.221415,3508.85,1.35717,-0.624558,1.94644,-5206.33,0
