0.00648125,3509.93,7.09366,-4.62553,3.52438,-10497.5,0
0.0130154,3509.9,7.08847,-4.63231,3.56484,-7350.14,0
0.0195087,3509.87,7.11138,-4.62254,3.21045,-6887.48,0
0.0259573,3509.86,6.98525,-4.64554,4.14415,-5499.63,0
0.0324808,3509.79,7.03125,-4.69239,4.343,-6358.02,0
0.0389606,3509.75,7.23834,-4.78838,1.52946,-6346.01,0
0.0454733,3509.72,7.18262,-4.86923,2.0653,-6082.1,0
0.0520007,3509.63,7.11065,-4.76141,5.81115,-7088.71,0
0.0585207,3509.67,7.03876,-4.82068,2.50779,-5717.93,0
0.0649922,3509.53,7.04801,-4.84897,6.34308,-7256.54,0
0.0715098,3509.49,7.07418,-4.82102,5.5611,-7146.15,0
0.0780158,3509.55,7.07569,-4.6667,2.0538,-5763.99,0
0.0845989,3509.47,7.11079,-4.77651,3.92362,-6253.36,0
0.0910439,3509.52,7.03974,-4.85461,0.456666,-5309.9,0
0.0975526,3509.41,7.08045,-4.83678,4.01008,-6033.06,0
0.104099,3509.45,7.06124,-4.81858,0.0643908,-5260.73,0
0.110674,3509.37,6.9154,-4.72966,6.1329,-5671,0
0.117181,3509.43,6.81934,-4.7664,2.48764,-4883.91,0
0.123702,3509.41,6.78171,-4.83085,2.6036,-4766.11,0
0.130198,3509.38,6.9349,-4.84719,1.18721,-4785.18,0
0.136692,3509.32,6.99801,-4.91399,1.71592,-4969.57,0
0.143219,3509.3,6.88005,-4.91425,3.21217,-4872.05,0
0.149712,3509.29,6.86769,-4.8393,4.02223,-4753.34,0
0.156222,3509.26,6.91707,-4.96326,2.64699,-4731.69,0
0.162738,3509.32,6.83395,-4.81778,1.76333,-4175.81,0
0.169232,3509.26,6.89057,-4.99575,1.39964,-4357.47,0
0.175776,3509.14,6.85697,-4.98891,6.90498,-4907.23,0
0.182295,3509.06,6.86916,-5.07609,5.97738,-5164.44,0
0.188749,3509.17,6.82707,-4.96765,0.82169,-4416.83,0
0.195307,3509.12,6.94909,-4.83991,2.39348,-4522.91,0
0.201789,3509.11,6.96706,-4.60252,4.68212,-4393.64,0
0.208268,3509.12,6.84879,-4.68742,4.67904,-4205.89,0
0.214793,3509.11,6.99007,-4.61262,3.1465,-4120.61,0
0.221249,3509.07,6.96932,-4.65602,4.28128,-4188.68,0
0.227682,3509.08,6.85574,-4.57927,4.74663,-4031.93,0
0.234131,3509.12,6.83754,-4.58727,2.32115,-3777.98,0
0.240652,3509.11,6.94589,-4.49876,1.25633,-3707.2,0
0.24717,3509.05,7.00311,-4.47449,2.5673,-3833.4,0
0.253694,3509.05,7.00499,-4.55823,0.902029,-3727.37,0
0.260283,3508.91,7.10092,-4.42726,6.78912,-4181.7,0
0.266793,3508.84,7.13876,-4.52689,4.85331,-4329.3,0
0.273308,3508.81,7.32406,-4.54858,2.42368,-4343.84,0
0.279826,3508.94,6.89468,-4.48029,2.97638,-3792.78,0
0.286372,3508.94,6.86899,-4.4734,2.87672,-3699.59,0
0.292847,3508.94,6.87418,-4.36012,3.71443,-3634.56,0
0.299378,3508.89,6.94231,-4.52191,3.04733,-3723.33,0
0.305876,3508.82,6.89354,-4.5711,6.10279,-3848.84,0
0.312349,3508.87,6.8348,-4.4605,2.56721,-3614.5,0
0.31885,3508.88,6.81744,-4.45988,1.54783,-3502.41,0
0.325413,3508.82,6.68207,-4.3749,7.38963,-3617.45,0
