0.00646188,3509.95,-4.35731,-7.59931,1.96769,-8032.47,0
0.0130159,3509.95,-4.25383,-7.4713,3.55174,-3817.02,0
0.0195298,3510.01,-4.10534,-7.34626,3.13279,539.657,0
0.0260268,3510.07,-3.86315,-7.37953,1.75543,2527.82,0
0.0325649,3509.93,-3.9049,-7.58273,3.59339,-2154.57,0
0.0390356,3509.83,-3.93859,-7.67052,4.54885,-4411.74,0
0.0455745,3509.81,-3.9666,-7.72292,3.51377,-4110.64,0
0.0520526,3509.76,-4.06976,-7.7732,3.82204,-4671.88,0
0.0585694,3509.67,-4.11136,-7.78142,4.79936,-5599.65,0
0.0650659,3509.68,-4.24083,-7.82075,2.41656,-4932.32,0
0.0715578,3509.63,-4.0971,-7.80712,4.54903,-5106.02,0
0.0780412,3509.58,-4.48332,-7.74056,4.18351,-5331.9,0
0.0845589,3509.63,-4.34498,-7.8762,1.00698,-4342.02,0
0.0910521,3509.53,-4.09295,-7.95382,4.22256,-5146.17,0
0.0975435,3509.45,-4.08499,-7.85521,5.70047,-5595.33,0
0.104029,3509.46,-4.15975,-7.8404,3.34138,-5186.55,0
0.110548,3509.47,-4.20366,-7.77913,2.84429,-4773.75,0
0.117044,3509.51,-4.06781,-7.85972,0.768954,-4220.88,0
0.123534,3509.47,-3.84536,-8.05288,0.556858,-4317.95,0
0.130041,3509.42,-3.95321,-7.88637,2.67546,-4423.27,0
0.136569,3509.32,-3.96196,-7.84801,4.78461,-4954.56,0
0.143078,3509.38,-4.0525,-7.84458,0.848617,-4305.33,0
0.149574,3509.42,-4.00569,-7.75344,0.547552,-3855.27,0
0.156067,3509.39,-3.88269,-7.7018,2.88849,-3936.02,0
0.162579,3509.37,-3.89793,-7.82028,1.25972,-3905.66,0
0.169049,3509.3,-4.131,-7.67754,3.32292,-4137.5,0
0.17554,3509.28,-4.17369,-7.73771,2.68526,-4121.21,0
0.182003,3509.31,-4.16571,-7.6027,2.32262,-3787.65,0
0.188513,3509.34,-4.09173,-7.63335,0.876298,-3497.4,0
0.195026,3509.28,-4.08004,-7.5889,3.05568,-3712.04,0
0.201547,3509.18,-4.46605,-7.57004,3.66807,-4063.83,0
0.20804,3509.13,-4.42313,-7.55628,4.7156,-4196.68,0
0.214599,3509.24,-4.31114,-7.56477,0.808899,-3551.31,0
0.221083,3509.32,-4.00463,-7.45414,0.738483,-3075.41,0
0.227606,3509.2,-3.87021,-7.58141,4.08481,-3530.27,0
0.234099,3509.17,-3.89524,-7.58969,3.83511,-3552.5,0
0.240585,3509.22,-3.78767,-7.55004,2.21985,-3222.93,0
0.247076,3509.1,-3.88667,-7.54131,4.70703,-3638.46,0
0.253555,3509.04,-3.92703,-7.56871,5.44085,-3772.23,0
0.2601,3509.02,-3.88281,-7.61864,4.27047,-3751.07,0
0.266622,3509.05,-3.85127,-7.61904,2.31006,-3548.59,0
0.273099,3509.15,-3.81554,-7.43621,0.875308,-3107.33,0
0.279619,3509.1,-3.53002,-7.37179,4.50634,-3217.2,0
0.286114,3509.07,-3.62736,-7.43251,2.34112,-3252.45,0
0.292667,3509.01,-3.66182,-7.29152,4.84187,-3387.56,0
0.299206,3509,-3.66834,-7.34008,3.11992,-3342.86,0
0.305749,3509.1,-3.64441,-7.13021,1.65875,-2939.97,0
0.312232,3508.97,-3.56252,-7.11049,6.06978,-3313.16,0
0.318707,3509.05,-3.5215,-7.09674,2.30055,-2977.76,0
0.325207,3509.02,-3.33194,-7.26591,2.22093,-3016.15,0
0.331697,3508.93,-3.41782,-7.22879,4.6564,-3235.43,0
0.338206,3508.93,-3.37005,-7.30121,2.6764,-3171.03,0
0.344644,3508.93,-3.18375,-7.37474,2.45953,-3117.59,0
0.351189,3508.89,-3.27736,-7.3135,2.90191,-3149.96,0
0.357652,3508.89,-3.22029,-7.39202,1.74578,-3115.73,0
0.36422,3508.86,-3.17821,-7.28025,3.67142,-3118.91,0
0.370756,3508.76,-3.17027,-7.31868,4.88925,-3332.85,0
0.377279,3508.71,-3.17051,-7.34711,4.16738,-3421.29,0
0.383803,3508.69,-3.10803,-7.51917,2.31709,-3420.64,0
0.390342,3508.63,-2.98727,-7.67654,2.56045,-3501.81,0
0.396808,3508.73,-2.84445,-7.59204,0.356308,-3207.89,0
0.403316,3508.62,-2.92698,-7.59761,3.45056,-3430.79,0
0.409801,3508.56,-3.04736,-7.76635,1.99139,-3505.25,0
0.416337,3508.53,-2.99593,-7.72153,3.67659,-3536.95,0
0.422863,3508.45,-2.98546,-7.6689,5.49203,-3660.73,0
0.42937,3508.49,-3.05795,-7.759,1.53806,-3524.17,0
0.435854,3508.5,-3.15362,-7.64245,1.68364,-3438.53,0
0.442408,3508.46,-3.29914,-7.59139,2.50228,-3471.8,0
0.448919,3508.46,-3.38055,-7.52551,2.55578,-3419.92,0
0.455423,3508.47,-3.3238,-7.56623,1.54243,-3357.99,0
0.461923,3508.38,-3.40766,-7.60363,3.51416,-3513.99,0
0.468449,3508.4,-3.24907,-7.66266,2.45112,-3414.53,0
0.474977,3508.36,-3.39199,-7.72069,2.08799,-3462.76,0
0.481458,3508.36,-3.28625,-7.64976,2.92959,-3397.57,0
0.487935,3508.35,-3.08431,-7.58445,4.90761,-3380.92,0
0.494423,3508.27,-3.15021,-7.65648,5.19159,-3498.74,0
0.500925,3508.16,-3.20488,-7.65353,5.78379,-3670.7,0
0.507455,3508.12,-3.1316,-7.58043,5.49177,-3701.59,0
0.513931,3508.15,-3.0389,-7.50643,4.58234,-3603.73,0
0.52048,3508.14,-3.04483,-7.46833,3.99033,-3579.33,0
0.526966,3508.19,-3.11204,-7.34219,2.70492,-3441.03,0
0.533488,3508.13,-3.23215,-7.45576,1.89119,-3498.88,0
0.539993,3508.14,-3.08901,-7.36971,3.42207,-3447.41,0
0.546509,3508.13,-3.00818,-7.3926,2.99295,-3412.9,0
0.553084,3508.04,-2.99032,-7.34318,6.01459,-3536.56,0
0.559628,3508.06,-2.88567,-7.37304,3.69307,-3460.6,0
0.566125,3508.11,-3.00511,-7.11574,4.44117,-3332.02,0
0.572696,3508.15,-2.8619,-6.99626,4.36547,-3232.19,0
